2009-10-01,25.695999999999998,0.564,Hoshangabad,India,23.31N,77.77E
2009-11-01,22.064,0.551,Hoshangabad,India,23.31N,77.77E
2009-12-01,20.108,0.753,Hoshangabad,India,23.31N,77.77E
2010-01-01,17.633,0.62,Hoshangabad,India,23.31N,77.77E
2010-02-01,21.708000000000002,0.46399999999999997,Hoshangabad,India,23.31N,77.77E
2010-03-01,28.558000000000003,0.36,Hoshangabad,India,23.31N,77.77E
2010-04-01,32.917,0.488,Hoshangabad,India,23.31N,77.77E
2010-05-01,35.677,0.23600000000000002,Hoshangabad,India,23.31N,77.77E
2010-06-01,32.882,0.22,Hoshangabad,India,23.31N,77.77E
2010-07-01,27.839000000000002,0.166,Hoshangabad,India,23.31N,77.77E
2010-08-01,26.717,0.251,Hoshangabad,India,23.31N,77.77E
2010-09-01,26.659000000000002,0.285,Hoshangabad,India,23.31N,77.77E
2010-10-01,26.572,0.18100000000000002,Hoshangabad,India,23.31N,77.77E
2010-11-01,23.873,0.363,Hoshangabad,India,23.31N,77.77E
2010-12-01,18.276,0.49700000000000005,Hoshangabad,India,23.31N,77.77E
2011-01-01,17.032,0.67,Hoshangabad,India,23.31N,77.77E
2011-02-01,21.586,0.354,Hoshangabad,India,23.31N,77.77E
2011-03-01,26.844,0.21100000000000002,Hoshangabad,India,23.31N,77.77E
2011-04-01,30.458000000000002,0.307,Hoshangabad,India,23.31N,77.77E
2011-05-01,34.475,0.418,Hoshangabad,India,23.31N,77.77E
2011-06-01,29.706,0.381,Hoshangabad,India,23.31N,77.77E
2011-07-01,26.842,0.204,Hoshangabad,India,23.31N,77.77E
2011-08-01,26.164,0.165,Hoshangabad,India,23.31N,77.77E
2011-09-01,26.609,0.41200000000000003,Hoshangabad,India,23.31N,77.77E
2011-10-01,26.19,0.213,Hoshangabad,India,23.31N,77.77E
2011-11-01,23.346999999999998,0.377,Hoshangabad,India,23.31N,77.77E
2011-12-01,19.366,0.606,Hoshangabad,India,23.31N,77.77E
2012-01-01,17.000999999999998,0.537,Hoshangabad,India,23.31N,77.77E
2012-02-01,20.656999999999996,0.436,Hoshangabad,India,23.31N,77.77E
2012-03-01,26.072,0.244,Hoshangabad,India,23.31N,77.77E
2012-04-01,31.581,0.426,Hoshangabad,India,23.31N,77.77E
2012-05-01,34.141,0.259,Hoshangabad,India,23.31N,77.77E
2012-06-01,32.556,0.297,Hoshangabad,India,23.31N,77.77E
2012-07-01,27.29,0.342,Hoshangabad,India,23.31N,77.77E
2012-08-01,25.647,0.6629999999999999,Hoshangabad,India,23.31N,77.77E
2012-09-01,26.948,0.42200000000000004,Hoshangabad,India,23.31N,77.77E
2012-10-01,26.12,0.512,Hoshangabad,India,23.31N,77.77E
2012-11-01,21.97,0.23399999999999999,Hoshangabad,India,23.31N,77.77E
2012-12-01,19.904,0.373,Hoshangabad,India,23.31N,77.77E
2013-01-01,17.363,0.375,Hoshangabad,India,23.31N,77.77E
2013-02-01,20.899,0.483,Hoshangabad,India,23.31N,77.77E
2013-03-01,26.028000000000002,0.447,Hoshangabad,India,23.31N,77.77E
2013-04-01,30.526,0.327,Hoshangabad,India,23.31N,77.77E
2013-05-01,34.983000000000004,0.41200000000000003,Hoshangabad,India,23.31N,77.77E
2013-06-01,29.351999999999997,0.639,Hoshangabad,India,23.31N,77.77E
2013-07-01,26.054000000000002,0.34,Hoshangabad,India,23.31N,77.77E
2013-08-01,25.783,0.431,Hoshangabad,India,23.31N,77.77E
2013-09-01,,,Hoshangabad,India,23.31N,77.77E
1816-03-01,18.633,2.2880000000000003,Hoshiarpur,India,31.35N,75.39E
1816-04-01,25.038,3.383,Hoshiarpur,India,31.35N,75.39E
1816-05-01,30.862,2.455,Hoshiarpur,India,31.35N,75.39E
1816-06-01,31.427,2.171,Hoshiarpur,India,31.35N,75.39E
1816-07-01,29.159,1.784,Hoshiarpur,India,31.35N,75.39E
1816-08-01,28.741,1.4169999999999998,Hoshiarpur,India,31.35N,75.39E
1816-09-01,26.681,1.475,Hoshiarpur,India,31.35N,75.39E
1816-10-01,21.291999999999998,4.423,Hoshiarpur,India,31.35N,75.39E
1816-11-01,16.641000000000002,5.071000000000001,Hoshiarpur,India,31.35N,75.39E
1816-12-01,11.784,1.83,Hoshiarpur,India,31.35N,75.39E
1817-01-01,11.338,3.5980000000000003,Hoshiarpur,India,31.35N,75.39E
1817-02-01,14.924000000000001,2.316,Hoshiarpur,India,31.35N,75.39E
1817-03-01,19.148,2.3409999999999997,Hoshiarpur,India,31.35N,75.39E
1817-04-01,25.805,2.32,Hoshiarpur,India,31.35N,75.39E
1817-05-01,29.484,2.4219999999999997,Hoshiarpur,India,31.35N,75.39E
1817-06-01,30.568,1.868,Hoshiarpur,India,31.35N,75.39E
1817-07-01,29.468000000000004,1.7690000000000001,Hoshiarpur,India,31.35N,75.39E
1817-08-01,29.594,1.755,Hoshiarpur,India,31.35N,75.39E
1817-09-01,25.508000000000003,2.34,Hoshiarpur,India,31.35N,75.39E
1817-10-01,22.081999999999997,2.432,Hoshiarpur,India,31.35N,75.39E
1817-11-01,17.483,2.215,Hoshiarpur,India,31.35N,75.39E
1817-12-01,10.763000000000002,2.283,Hoshiarpur,India,31.35N,75.39E
1818-01-01,11.324000000000002,2.8789999999999996,Hoshiarpur,India,31.35N,75.39E
1818-02-01,12.862,2.035,Hoshiarpur,India,31.35N,75.39E
1818-03-01,19.999000000000002,2.165,Hoshiarpur,India,31.35N,75.39E
1818-04-01,27.11,4.319,Hoshiarpur,India,31.35N,75.39E
1818-05-01,31.333000000000002,2.964,Hoshiarpur,India,31.35N,75.39E
1818-06-01,32.928000000000004,3.275,Hoshiarpur,India,31.35N,75.39E
1818-07-01,30.085,2.47,Hoshiarpur,India,31.35N,75.39E
1818-08-01,29.21,1.4680000000000002,Hoshiarpur,India,31.35N,75.39E
1818-09-01,26.783,1.761,Hoshiarpur,India,31.35N,75.39E
1818-10-01,22.391,2.1630000000000003,Hoshiarpur,India,31.35N,75.39E
1818-11-01,17.669,3.682,Hoshiarpur,India,31.35N,75.39E
1818-12-01,12.335999999999999,1.775,Hoshiarpur,India,31.35N,75.39E
1819-01-01,10.235,2.2840000000000003,Hoshiarpur,India,31.35N,75.39E
1819-02-01,13.328,2.733,Hoshiarpur,India,31.35N,75.39E
1819-03-01,17.708,5.046,Hoshiarpur,India,31.35N,75.39E
1819-04-01,24.453000000000003,2.088,Hoshiarpur,India,31.35N,75.39E
1819-05-01,29.827,2.188,Hoshiarpur,India,31.35N,75.39E
1819-06-01,31.698,1.79,Hoshiarpur,India,31.35N,75.39E
1819-07-01,29.991,1.5719999999999998,Hoshiarpur,India,31.35N,75.39E
1819-08-01,28.57,1.535,Hoshiarpur,India,31.35N,75.39E
1819-09-01,27.43,1.535,Hoshiarpur,India,31.35N,75.39E
1819-10-01,24.211,1.74,Hoshiarpur,India,31.35N,75.39E
1819-11-01,17.769000000000005,1.923,Hoshiarpur,India,31.35N,75.39E
1819-12-01,11.827000000000002,1.815,Hoshiarpur,India,31.35N,75.39E
1820-01-01,,,Hoshiarpur,India,31.35N,75.39E
1820-02-01,13.057,2.303,Hoshiarpur,India,31.35N,75.39E
1820-03-01,18.948,2.477,Hoshiarpur,India,31.35N,75.39E
1820-04-01,26.413,2.056,Hoshiarpur,India,31.35N,75.39E
1820-05-01,31.13,2.178,Hoshiarpur,India,31.35N,75.39E
1820-06-01,32.22,1.671,Hoshiarpur,India,31.35N,75.39E
1820-07-01,30.195999999999998,2.5639999999999996,Hoshiarpur,India,31.35N,75.39E
1820-08-01,28.179000000000002,1.965,Hoshiarpur,India,31.35N,75.39E
1820-09-01,27.6,1.7730000000000001,Hoshiarpur,India,31.35N,75.39E
1820-10-01,23.066999999999997,1.59,Hoshiarpur,India,31.35N,75.39E
1820-11-01,17.087,1.541,Hoshiarpur,India,31.35N,75.39E
1820-12-01,11.592,1.699,Hoshiarpur,India,31.35N,75.39E
1821-01-01,12.739,2.7239999999999998,Hoshiarpur,India,31.35N,75.39E
1821-02-01,15.37,3.43,Hoshiarpur,India,31.35N,75.39E
1821-03-01,19.857,2.213,Hoshiarpur,India,31.35N,75.39E
1821-04-01,25.412,2.123,Hoshiarpur,India,31.35N,75.39E
1821-05-01,31.195,2.191,Hoshiarpur,India,31.35N,75.39E
1821-06-01,32.086999999999996,2.367,Hoshiarpur,India,31.35N,75.39E
1821-07-01,30.164,1.883,Hoshiarpur,India,31.35N,75.39E
1821-08-01,29.219,1.6269999999999998,Hoshiarpur,India,31.35N,75.39E
1821-09-01,26.592,1.534,Hoshiarpur,India,31.35N,75.39E
1821-10-01,23.75,1.535,Hoshiarpur,India,31.35N,75.39E
1821-11-01,18.505,2.283,Hoshiarpur,India,31.35N,75.39E
1821-12-01,12.948,1.7369999999999999,Hoshiarpur,India,31.35N,75.39E
1822-01-01,12.931,2.5660000000000003,Hoshiarpur,India,31.35N,75.39E
1822-02-01,16.192999999999998,2.29,Hoshiarpur,India,31.35N,75.39E
1822-03-01,22.169,2.162,Hoshiarpur,India,31.35N,75.39E
1822-04-01,25.807,2.08,Hoshiarpur,India,31.35N,75.39E
1822-05-01,30.712,2.036,Hoshiarpur,India,31.35N,75.39E
1822-06-01,32.24,1.7280000000000002,Hoshiarpur,India,31.35N,75.39E
1822-07-01,31.108,1.618,Hoshiarpur,India,31.35N,75.39E
1822-08-01,29.17,2.117,Hoshiarpur,India,31.35N,75.39E
1822-09-01,27.147,1.818,Hoshiarpur,India,31.35N,75.39E
1822-10-01,23.093000000000004,1.5730000000000002,Hoshiarpur,India,31.35N,75.39E
1822-11-01,17.168,1.776,Hoshiarpur,India,31.35N,75.39E
1822-12-01,11.467,2.0540000000000003,Hoshiarpur,India,31.35N,75.39E
1823-01-01,11.927,1.89,Hoshiarpur,India,31.35N,75.39E
1823-02-01,14.17,2.51,Hoshiarpur,India,31.35N,75.39E
1823-03-01,19.666,2.1519999999999997,Hoshiarpur,India,31.35N,75.39E
1823-04-01,25.891,2.495,Hoshiarpur,India,31.35N,75.39E
1823-05-01,30.65,2.069,Hoshiarpur,India,31.35N,75.39E
1823-06-01,33.025,2.177,Hoshiarpur,India,31.35N,75.39E
1823-07-01,30.965,1.6230000000000002,Hoshiarpur,India,31.35N,75.39E
1823-08-01,28.988000000000003,1.6680000000000001,Hoshiarpur,India,31.35N,75.39E
1823-09-01,26.492,1.5959999999999999,Hoshiarpur,India,31.35N,75.39E
1823-10-01,23.136999999999997,1.7690000000000001,Hoshiarpur,India,31.35N,75.39E
1823-11-01,17.042,2.662,Hoshiarpur,India,31.35N,75.39E
1823-12-01,,,Hoshiarpur,India,31.35N,75.39E
1824-01-01,,,Hoshiarpur,India,31.35N,75.39E
1824-02-01,,,Hoshiarpur,India,31.35N,75.39E
1824-03-01,,,Hoshiarpur,India,31.35N,75.39E
1824-04-01,,,Hoshiarpur,India,31.35N,75.39E
1824-05-01,,,Hoshiarpur,India,31.35N,75.39E
1824-06-01,,,Hoshiarpur,India,31.35N,75.39E
1824-07-01,,,Hoshiarpur,India,31.35N,75.39E
1824-08-01,,,Hoshiarpur,India,31.35N,75.39E
1824-09-01,,,Hoshiarpur,India,31.35N,75.39E
1824-10-01,,,Hoshiarpur,India,31.35N,75.39E
1824-11-01,,,Hoshiarpur,India,31.35N,75.39E
1824-12-01,,,Hoshiarpur,India,31.35N,75.39E
1825-01-01,,,Hoshiarpur,India,31.35N,75.39E
1825-02-01,,,Hoshiarpur,India,31.35N,75.39E
1825-03-01,,,Hoshiarpur,India,31.35N,75.39E
1825-04-01,,,Hoshiarpur,India,31.35N,75.39E
1825-05-01,,,Hoshiarpur,India,31.35N,75.39E
1825-06-01,,,Hoshiarpur,India,31.35N,75.39E
1825-07-01,,,Hoshiarpur,India,31.35N,75.39E
1825-08-01,,,Hoshiarpur,India,31.35N,75.39E
1825-09-01,,,Hoshiarpur,India,31.35N,75.39E
1825-10-01,,,Hoshiarpur,India,31.35N,75.39E
1825-11-01,,,Hoshiarpur,India,31.35N,75.39E
1825-12-01,,,Hoshiarpur,India,31.35N,75.39E
1826-01-01,,,Hoshiarpur,India,31.35N,75.39E
1826-02-01,,,Hoshiarpur,India,31.35N,75.39E
1826-03-01,,,Hoshiarpur,India,31.35N,75.39E
1826-04-01,,,Hoshiarpur,India,31.35N,75.39E
1826-05-01,,,Hoshiarpur,India,31.35N,75.39E
1826-06-01,,,Hoshiarpur,India,31.35N,75.39E
1826-07-01,,,Hoshiarpur,India,31.35N,75.39E
1826-08-01,,,Hoshiarpur,India,31.35N,75.39E
1826-09-01,,,Hoshiarpur,India,31.35N,75.39E
1826-10-01,,,Hoshiarpur,India,31.35N,75.39E
1826-11-01,,,Hoshiarpur,India,31.35N,75.39E
1826-12-01,,,Hoshiarpur,India,31.35N,75.39E
1827-01-01,,,Hoshiarpur,India,31.35N,75.39E
1827-02-01,,,Hoshiarpur,India,31.35N,75.39E
1827-03-01,,,Hoshiarpur,India,31.35N,75.39E
1827-04-01,,,Hoshiarpur,India,31.35N,75.39E
1827-05-01,,,Hoshiarpur,India,31.35N,75.39E
1827-06-01,,,Hoshiarpur,India,31.35N,75.39E
1827-07-01,,,Hoshiarpur,India,31.35N,75.39E
1827-08-01,,,Hoshiarpur,India,31.35N,75.39E
1827-09-01,,,Hoshiarpur,India,31.35N,75.39E
1827-10-01,,,Hoshiarpur,India,31.35N,75.39E
1827-11-01,,,Hoshiarpur,India,31.35N,75.39E
1827-12-01,,,Hoshiarpur,India,31.35N,75.39E
1828-01-01,,,Hoshiarpur,India,31.35N,75.39E
1828-02-01,,,Hoshiarpur,India,31.35N,75.39E
1828-03-01,,,Hoshiarpur,India,31.35N,75.39E
1828-04-01,,,Hoshiarpur,India,31.35N,75.39E
1828-05-01,,,Hoshiarpur,India,31.35N,75.39E
1828-06-01,,,Hoshiarpur,India,31.35N,75.39E
1828-07-01,,,Hoshiarpur,India,31.35N,75.39E
1828-08-01,,,Hoshiarpur,India,31.35N,75.39E
1828-09-01,,,Hoshiarpur,India,31.35N,75.39E
1828-10-01,,,Hoshiarpur,India,31.35N,75.39E
1828-11-01,,,Hoshiarpur,India,31.35N,75.39E
1828-12-01,,,Hoshiarpur,India,31.35N,75.39E
1829-01-01,,,Hoshiarpur,India,31.35N,75.39E
1829-02-01,,,Hoshiarpur,India,31.35N,75.39E
1829-03-01,,,Hoshiarpur,India,31.35N,75.39E
1829-04-01,,,Hoshiarpur,India,31.35N,75.39E
1829-05-01,,,Hoshiarpur,India,31.35N,75.39E
1829-06-01,,,Hoshiarpur,India,31.35N,75.39E
1829-07-01,,,Hoshiarpur,India,31.35N,75.39E
1829-08-01,,,Hoshiarpur,India,31.35N,75.39E
1829-09-01,,,Hoshiarpur,India,31.35N,75.39E
1829-10-01,,,Hoshiarpur,India,31.35N,75.39E
1829-11-01,,,Hoshiarpur,India,31.35N,75.39E
1829-12-01,,,Hoshiarpur,India,31.35N,75.39E
1830-01-01,,,Hoshiarpur,India,31.35N,75.39E
1830-02-01,,,Hoshiarpur,India,31.35N,75.39E
1830-03-01,,,Hoshiarpur,India,31.35N,75.39E
1830-04-01,,,Hoshiarpur,India,31.35N,75.39E
1830-05-01,,,Hoshiarpur,India,31.35N,75.39E
1830-06-01,,,Hoshiarpur,India,31.35N,75.39E
1830-07-01,,,Hoshiarpur,India,31.35N,75.39E
1830-08-01,,,Hoshiarpur,India,31.35N,75.39E
1830-09-01,,,Hoshiarpur,India,31.35N,75.39E
1830-10-01,,,Hoshiarpur,India,31.35N,75.39E
1830-11-01,,,Hoshiarpur,India,31.35N,75.39E
1830-12-01,,,Hoshiarpur,India,31.35N,75.39E
1831-01-01,,,Hoshiarpur,India,31.35N,75.39E
1831-02-01,,,Hoshiarpur,India,31.35N,75.39E
1831-03-01,,,Hoshiarpur,India,31.35N,75.39E
1831-04-01,,,Hoshiarpur,India,31.35N,75.39E
1831-05-01,,,Hoshiarpur,India,31.35N,75.39E
1831-06-01,,,Hoshiarpur,India,31.35N,75.39E
1831-07-01,,,Hoshiarpur,India,31.35N,75.39E
1831-08-01,,,Hoshiarpur,India,31.35N,75.39E
1831-09-01,,,Hoshiarpur,India,31.35N,75.39E
1831-10-01,,,Hoshiarpur,India,31.35N,75.39E
1831-11-01,,,Hoshiarpur,India,31.35N,75.39E
1831-12-01,,,Hoshiarpur,India,31.35N,75.39E
1832-01-01,,,Hoshiarpur,India,31.35N,75.39E
1832-02-01,,,Hoshiarpur,India,31.35N,75.39E
1832-03-01,,,Hoshiarpur,India,31.35N,75.39E
1832-04-01,,,Hoshiarpur,India,31.35N,75.39E
1832-05-01,,,Hoshiarpur,India,31.35N,75.39E
1832-06-01,,,Hoshiarpur,India,31.35N,75.39E
1832-07-01,,,Hoshiarpur,India,31.35N,75.39E
1832-08-01,,,Hoshiarpur,India,31.35N,75.39E
1832-09-01,,,Hoshiarpur,India,31.35N,75.39E
1832-10-01,,,Hoshiarpur,India,31.35N,75.39E
1832-11-01,,,Hoshiarpur,India,31.35N,75.39E
1832-12-01,,,Hoshiarpur,India,31.35N,75.39E
1833-01-01,12.595,2.3930000000000002,Hoshiarpur,India,31.35N,75.39E
1833-02-01,14.533,1.921,Hoshiarpur,India,31.35N,75.39E
1833-03-01,19.11,2.602,Hoshiarpur,India,31.35N,75.39E
1833-04-01,25.298,2.1390000000000002,Hoshiarpur,India,31.35N,75.39E
1833-05-01,30.301,2.08,Hoshiarpur,India,31.35N,75.39E
1833-06-01,32.535000000000004,1.98,Hoshiarpur,India,31.35N,75.39E
1833-07-01,30.791999999999998,1.683,Hoshiarpur,India,31.35N,75.39E
1833-08-01,29.108,1.7630000000000001,Hoshiarpur,India,31.35N,75.39E
1833-09-01,27.542,1.584,Hoshiarpur,India,31.35N,75.39E
1833-10-01,23.43,1.686,Hoshiarpur,India,31.35N,75.39E
1833-11-01,19.309,1.702,Hoshiarpur,India,31.35N,75.39E
1833-12-01,13.55,2.1790000000000003,Hoshiarpur,India,31.35N,75.39E
1834-01-01,10.668,1.946,Hoshiarpur,India,31.35N,75.39E
1834-02-01,14.501,2.29,Hoshiarpur,India,31.35N,75.39E
1834-03-01,20.051,2.417,Hoshiarpur,India,31.35N,75.39E
1834-04-01,25.396,2.369,Hoshiarpur,India,31.35N,75.39E
1834-05-01,31.261,2.043,Hoshiarpur,India,31.35N,75.39E
1834-06-01,31.822,2.219,Hoshiarpur,India,31.35N,75.39E
1834-07-01,30.958,1.814,Hoshiarpur,India,31.35N,75.39E
1834-08-01,29.232,1.494,Hoshiarpur,India,31.35N,75.39E
1834-09-01,27.87,2.0909999999999997,Hoshiarpur,India,31.35N,75.39E
1834-10-01,23.683000000000003,1.516,Hoshiarpur,India,31.35N,75.39E
1834-11-01,18.739,1.99,Hoshiarpur,India,31.35N,75.39E
1834-12-01,13.77,1.694,Hoshiarpur,India,31.35N,75.39E
1835-01-01,12.749,2.049,Hoshiarpur,India,31.35N,75.39E
1835-02-01,14.601,2.22,Hoshiarpur,India,31.35N,75.39E
1835-03-01,18.579,2.0580000000000003,Hoshiarpur,India,31.35N,75.39E
1835-04-01,24.975,2.435,Hoshiarpur,India,31.35N,75.39E
1835-05-01,29.593000000000004,1.992,Hoshiarpur,India,31.35N,75.39E
1835-06-01,31.136999999999997,1.8869999999999998,Hoshiarpur,India,31.35N,75.39E
1835-07-01,29.875999999999998,1.765,Hoshiarpur,India,31.35N,75.39E
1835-08-01,28.124000000000002,1.4409999999999998,Hoshiarpur,India,31.35N,75.39E
1835-09-01,26.281,1.55,Hoshiarpur,India,31.35N,75.39E
1835-10-01,23.038,1.537,Hoshiarpur,India,31.35N,75.39E
1835-11-01,16.625999999999998,1.55,Hoshiarpur,India,31.35N,75.39E
1835-12-01,11.630999999999998,1.611,Hoshiarpur,India,31.35N,75.39E
1836-01-01,11.734000000000002,1.6340000000000001,Hoshiarpur,India,31.35N,75.39E
1836-02-01,14.056,1.979,Hoshiarpur,India,31.35N,75.39E
1836-03-01,19.663,2.032,Hoshiarpur,India,31.35N,75.39E
1836-04-01,25.07,2.025,Hoshiarpur,India,31.35N,75.39E
1836-05-01,,,Hoshiarpur,India,31.35N,75.39E
1836-06-01,32.104,1.6640000000000001,Hoshiarpur,India,31.35N,75.39E
1836-07-01,30.647,1.764,Hoshiarpur,India,31.35N,75.39E
1836-08-01,28.8,1.811,Hoshiarpur,India,31.35N,75.39E
1836-09-01,27.367,2.033,Hoshiarpur,India,31.35N,75.39E
1836-10-01,24.136999999999997,3.3930000000000002,Hoshiarpur,India,31.35N,75.39E
1836-11-01,17.146,1.909,Hoshiarpur,India,31.35N,75.39E
1836-12-01,13.325999999999999,2.119,Hoshiarpur,India,31.35N,75.39E
1837-01-01,,,Hoshiarpur,India,31.35N,75.39E
1837-02-01,,,Hoshiarpur,India,31.35N,75.39E
1837-03-01,,,Hoshiarpur,India,31.35N,75.39E
1837-04-01,,,Hoshiarpur,India,31.35N,75.39E
1837-05-01,,,Hoshiarpur,India,31.35N,75.39E
1837-06-01,,,Hoshiarpur,India,31.35N,75.39E
1837-07-01,30.616999999999997,1.6440000000000001,Hoshiarpur,India,31.35N,75.39E
1837-08-01,29.163,1.4480000000000002,Hoshiarpur,India,31.35N,75.39E
1837-09-01,27.671,1.538,Hoshiarpur,India,31.35N,75.39E
1837-10-01,23.217,2.176,Hoshiarpur,India,31.35N,75.39E
1837-11-01,17.429000000000002,2.093,Hoshiarpur,India,31.35N,75.39E
1837-12-01,13.355,2.92,Hoshiarpur,India,31.35N,75.39E
1838-01-01,,,Hoshiarpur,India,31.35N,75.39E
1838-02-01,,,Hoshiarpur,India,31.35N,75.39E
1838-03-01,,,Hoshiarpur,India,31.35N,75.39E
1838-04-01,25.003,2.4019999999999997,Hoshiarpur,India,31.35N,75.39E
1838-05-01,,,Hoshiarpur,India,31.35N,75.39E
1838-06-01,32.082,1.899,Hoshiarpur,India,31.35N,75.39E
1838-07-01,31.514,2.258,Hoshiarpur,India,31.35N,75.39E
1838-08-01,29.474,2.487,Hoshiarpur,India,31.35N,75.39E
1838-09-01,27.447,1.795,Hoshiarpur,India,31.35N,75.39E
1838-10-01,24.215,2.552,Hoshiarpur,India,31.35N,75.39E
1838-11-01,18.09,2.171,Hoshiarpur,India,31.35N,75.39E
1838-12-01,,,Hoshiarpur,India,31.35N,75.39E
1839-01-01,,,Hoshiarpur,India,31.35N,75.39E
1839-02-01,,,Hoshiarpur,India,31.35N,75.39E
1839-03-01,,,Hoshiarpur,India,31.35N,75.39E
1839-04-01,,,Hoshiarpur,India,31.35N,75.39E
1839-05-01,,,Hoshiarpur,India,31.35N,75.39E
1839-06-01,,,Hoshiarpur,India,31.35N,75.39E
1839-07-01,,,Hoshiarpur,India,31.35N,75.39E
1839-08-01,,,Hoshiarpur,India,31.35N,75.39E
1839-09-01,,,Hoshiarpur,India,31.35N,75.39E
1839-10-01,,,Hoshiarpur,India,31.35N,75.39E
1839-11-01,,,Hoshiarpur,India,31.35N,75.39E
1839-12-01,,,Hoshiarpur,India,31.35N,75.39E
1840-01-01,12.727,1.963,Hoshiarpur,India,31.35N,75.39E
1840-02-01,14.395,2.4,Hoshiarpur,India,31.35N,75.39E
1840-03-01,18.669,2.226,Hoshiarpur,India,31.35N,75.39E
1840-04-01,25.711,2.33,Hoshiarpur,India,31.35N,75.39E
1840-05-01,30.809,2.2319999999999998,Hoshiarpur,India,31.35N,75.39E
1840-06-01,32.387,1.995,Hoshiarpur,India,31.35N,75.39E
1840-07-01,31.750999999999998,1.591,Hoshiarpur,India,31.35N,75.39E
1840-08-01,29.252,1.4869999999999999,Hoshiarpur,India,31.35N,75.39E
1840-09-01,27.313000000000002,1.557,Hoshiarpur,India,31.35N,75.39E
1840-10-01,,,Hoshiarpur,India,31.35N,75.39E
1840-11-01,17.227,2.551,Hoshiarpur,India,31.35N,75.39E
1840-12-01,12.614,1.714,Hoshiarpur,India,31.35N,75.39E
1841-01-01,11.339,2.2769999999999997,Hoshiarpur,India,31.35N,75.39E
1841-02-01,,,Hoshiarpur,India,31.35N,75.39E
1841-03-01,17.945999999999994,2.747,Hoshiarpur,India,31.35N,75.39E
1841-04-01,24.315,2.14,Hoshiarpur,India,31.35N,75.39E
1841-05-01,30.486,2.005,Hoshiarpur,India,31.35N,75.39E
1841-06-01,32.076,1.68,Hoshiarpur,India,31.35N,75.39E
1841-07-01,31.294,1.7380000000000002,Hoshiarpur,India,31.35N,75.39E
1841-08-01,29.436999999999998,1.656,Hoshiarpur,India,31.35N,75.39E
1841-09-01,27.466,1.454,Hoshiarpur,India,31.35N,75.39E
1841-10-01,,,Hoshiarpur,India,31.35N,75.39E
1841-11-01,17.718,1.692,Hoshiarpur,India,31.35N,75.39E
1841-12-01,12.497,1.655,Hoshiarpur,India,31.35N,75.39E
1842-01-01,,,Hoshiarpur,India,31.35N,75.39E
1842-02-01,,,Hoshiarpur,India,31.35N,75.39E
1842-03-01,20.377,2.444,Hoshiarpur,India,31.35N,75.39E
1842-04-01,26.241,2.089,Hoshiarpur,India,31.35N,75.39E
1842-05-01,30.552,1.9869999999999999,Hoshiarpur,India,31.35N,75.39E
1842-06-01,,,Hoshiarpur,India,31.35N,75.39E
1842-07-01,30.447000000000006,1.5519999999999998,Hoshiarpur,India,31.35N,75.39E
1842-08-01,29.167,1.729,Hoshiarpur,India,31.35N,75.39E
1842-09-01,27.223000000000003,1.579,Hoshiarpur,India,31.35N,75.39E
1842-10-01,23.578000000000007,1.676,Hoshiarpur,India,31.35N,75.39E
1842-11-01,17.829,1.788,Hoshiarpur,India,31.35N,75.39E
1842-12-01,14.151000000000002,1.4240000000000002,Hoshiarpur,India,31.35N,75.39E
1843-01-01,12.542000000000002,1.925,Hoshiarpur,India,31.35N,75.39E
1843-02-01,15.564,1.906,Hoshiarpur,India,31.35N,75.39E
1843-03-01,19.336,2.194,Hoshiarpur,India,31.35N,75.39E
1843-04-01,25.684,1.9140000000000001,Hoshiarpur,India,31.35N,75.39E
1843-05-01,30.115,1.8430000000000002,Hoshiarpur,India,31.35N,75.39E
1843-06-01,32.009,1.5119999999999998,Hoshiarpur,India,31.35N,75.39E
1843-07-01,30.914,1.5119999999999998,Hoshiarpur,India,31.35N,75.39E
1843-08-01,29.417,1.5659999999999998,Hoshiarpur,India,31.35N,75.39E
1843-09-01,27.549,1.327,Hoshiarpur,India,31.35N,75.39E
1843-10-01,23.962,1.507,Hoshiarpur,India,31.35N,75.39E
1843-11-01,17.562,1.415,Hoshiarpur,India,31.35N,75.39E
1843-12-01,13.227,2.772,Hoshiarpur,India,31.35N,75.39E
1844-01-01,11.997000000000002,1.6130000000000002,Hoshiarpur,India,31.35N,75.39E
1844-02-01,13.300999999999998,2.0,Hoshiarpur,India,31.35N,75.39E
1844-03-01,19.461,2.11,Hoshiarpur,India,31.35N,75.39E
1844-04-01,24.948,1.8980000000000001,Hoshiarpur,India,31.35N,75.39E
1844-05-01,29.718000000000004,1.8719999999999999,Hoshiarpur,India,31.35N,75.39E
1844-06-01,31.826,1.505,Hoshiarpur,India,31.35N,75.39E
1844-07-01,30.537000000000006,1.6059999999999999,Hoshiarpur,India,31.35N,75.39E
1844-08-01,29.161,2.289,Hoshiarpur,India,31.35N,75.39E
1844-09-01,27.111,1.3319999999999999,Hoshiarpur,India,31.35N,75.39E
1844-10-01,24.1,1.416,Hoshiarpur,India,31.35N,75.39E
1844-11-01,17.552,1.405,Hoshiarpur,India,31.35N,75.39E
1844-12-01,12.433000000000002,1.5390000000000001,Hoshiarpur,India,31.35N,75.39E
1845-01-01,12.567,1.854,Hoshiarpur,India,31.35N,75.39E
1845-02-01,13.387,2.095,Hoshiarpur,India,31.35N,75.39E
1845-03-01,19.69,2.0380000000000003,Hoshiarpur,India,31.35N,75.39E
