1866-11-01,10.745,1.31,Imabari,Japan,34.56N,132.32E
1866-12-01,6.537999999999999,2.035,Imabari,Japan,34.56N,132.32E
1867-01-01,4.064,2.8339999999999996,Imabari,Japan,34.56N,132.32E
1867-02-01,3.366,1.44,Imabari,Japan,34.56N,132.32E
1867-03-01,8.341000000000001,1.777,Imabari,Japan,34.56N,132.32E
1867-04-01,12.458,1.251,Imabari,Japan,34.56N,132.32E
1867-05-01,16.913,1.284,Imabari,Japan,34.56N,132.32E
1867-06-01,21.678,1.062,Imabari,Japan,34.56N,132.32E
1867-07-01,26.413,1.389,Imabari,Japan,34.56N,132.32E
1867-08-01,27.465,1.921,Imabari,Japan,34.56N,132.32E
1867-09-01,22.16,1.105,Imabari,Japan,34.56N,132.32E
1867-10-01,17.322999999999997,0.816,Imabari,Japan,34.56N,132.32E
1867-11-01,11.247,1.8030000000000002,Imabari,Japan,34.56N,132.32E
1867-12-01,7.808,1.433,Imabari,Japan,34.56N,132.32E
1868-01-01,4.74,2.0,Imabari,Japan,34.56N,132.32E
1868-02-01,4.473,1.609,Imabari,Japan,34.56N,132.32E
1868-03-01,6.928000000000001,1.213,Imabari,Japan,34.56N,132.32E
1868-04-01,12.946,1.038,Imabari,Japan,34.56N,132.32E
1868-05-01,17.070999999999998,1.369,Imabari,Japan,34.56N,132.32E
1868-06-01,21.369,0.8290000000000001,Imabari,Japan,34.56N,132.32E
1868-07-01,26.731,0.998,Imabari,Japan,34.56N,132.32E
1868-08-01,26.269,1.43,Imabari,Japan,34.56N,132.32E
1868-09-01,22.309,1.01,Imabari,Japan,34.56N,132.32E
1868-10-01,16.674999999999994,1.3780000000000001,Imabari,Japan,34.56N,132.32E
1868-11-01,11.183,1.811,Imabari,Japan,34.56N,132.32E
1868-12-01,6.9350000000000005,1.624,Imabari,Japan,34.56N,132.32E
1869-01-01,4.953,2.046,Imabari,Japan,34.56N,132.32E
1869-02-01,6.297999999999999,1.83,Imabari,Japan,34.56N,132.32E
1869-03-01,7.287999999999999,1.419,Imabari,Japan,34.56N,132.32E
1869-04-01,11.314,1.8730000000000002,Imabari,Japan,34.56N,132.32E
1869-05-01,17.219,0.8390000000000001,Imabari,Japan,34.56N,132.32E
1869-06-01,21.671999999999997,1.069,Imabari,Japan,34.56N,132.32E
1869-07-01,25.242,2.511,Imabari,Japan,34.56N,132.32E
1869-08-01,26.604,1.6340000000000001,Imabari,Japan,34.56N,132.32E
1869-09-01,23.35,0.8909999999999999,Imabari,Japan,34.56N,132.32E
1869-10-01,17.284000000000002,0.978,Imabari,Japan,34.56N,132.32E
1869-11-01,10.89,0.887,Imabari,Japan,34.56N,132.32E
1869-12-01,5.7360000000000015,1.137,Imabari,Japan,34.56N,132.32E
1870-01-01,3.839,1.867,Imabari,Japan,34.56N,132.32E
1870-02-01,4.019,2.099,Imabari,Japan,34.56N,132.32E
1870-03-01,8.045,2.26,Imabari,Japan,34.56N,132.32E
1870-04-01,12.283,1.6019999999999999,Imabari,Japan,34.56N,132.32E
1870-05-01,17.46,1.4869999999999999,Imabari,Japan,34.56N,132.32E
1870-06-01,22.063000000000002,1.6580000000000001,Imabari,Japan,34.56N,132.32E
1870-07-01,26.396,1.68,Imabari,Japan,34.56N,132.32E
1870-08-01,26.598000000000006,1.5419999999999998,Imabari,Japan,34.56N,132.32E
1870-09-01,23.209,1.713,Imabari,Japan,34.56N,132.32E
1870-10-01,16.590999999999998,1.984,Imabari,Japan,34.56N,132.32E
1870-11-01,11.149,2.202,Imabari,Japan,34.56N,132.32E
1870-12-01,5.7,1.9869999999999999,Imabari,Japan,34.56N,132.32E
1871-01-01,3.5740000000000003,1.771,Imabari,Japan,34.56N,132.32E
1871-02-01,3.971,2.323,Imabari,Japan,34.56N,132.32E
1871-03-01,8.07,1.7719999999999998,Imabari,Japan,34.56N,132.32E
1871-04-01,12.597999999999999,1.351,Imabari,Japan,34.56N,132.32E
1871-05-01,16.927,1.9669999999999999,Imabari,Japan,34.56N,132.32E
1871-06-01,21.901,1.795,Imabari,Japan,34.56N,132.32E
1871-07-01,26.636,1.869,Imabari,Japan,34.56N,132.32E
1871-08-01,27.28,1.632,Imabari,Japan,34.56N,132.32E
1871-09-01,23.153000000000002,2.373,Imabari,Japan,34.56N,132.32E
1871-10-01,17.355999999999998,1.7590000000000001,Imabari,Japan,34.56N,132.32E
1871-11-01,11.039000000000001,1.7380000000000002,Imabari,Japan,34.56N,132.32E
1871-12-01,5.43,2.157,Imabari,Japan,34.56N,132.32E
1872-01-01,2.1010000000000004,3.333,Imabari,Japan,34.56N,132.32E
1872-02-01,3.625,1.578,Imabari,Japan,34.56N,132.32E
1872-03-01,8.191,1.7069999999999999,Imabari,Japan,34.56N,132.32E
1872-04-01,12.477,2.019,Imabari,Japan,34.56N,132.32E
1872-05-01,16.909000000000002,1.264,Imabari,Japan,34.56N,132.32E
1872-06-01,21.046,1.919,Imabari,Japan,34.56N,132.32E
1872-07-01,26.754,2.044,Imabari,Japan,34.56N,132.32E
1872-08-01,26.693,1.994,Imabari,Japan,34.56N,132.32E
1872-09-01,22.331,1.781,Imabari,Japan,34.56N,132.32E
1872-10-01,16.955,1.445,Imabari,Japan,34.56N,132.32E
1872-11-01,11.332,1.71,Imabari,Japan,34.56N,132.32E
1872-12-01,6.827999999999999,2.211,Imabari,Japan,34.56N,132.32E
1873-01-01,2.278,3.275,Imabari,Japan,34.56N,132.32E
1873-02-01,3.3,3.344,Imabari,Japan,34.56N,132.32E
1873-03-01,6.046,2.488,Imabari,Japan,34.56N,132.32E
1873-04-01,11.748,4.252,Imabari,Japan,34.56N,132.32E
1873-05-01,16.822000000000006,1.496,Imabari,Japan,34.56N,132.32E
1873-06-01,20.827,1.969,Imabari,Japan,34.56N,132.32E
1873-07-01,26.293000000000003,1.709,Imabari,Japan,34.56N,132.32E
1873-08-01,26.955,1.41,Imabari,Japan,34.56N,132.32E
1873-09-01,21.868000000000002,2.2119999999999997,Imabari,Japan,34.56N,132.32E
1873-10-01,15.63,1.794,Imabari,Japan,34.56N,132.32E
1873-11-01,10.58,1.518,Imabari,Japan,34.56N,132.32E
1873-12-01,6.622999999999999,2.367,Imabari,Japan,34.56N,132.32E
1874-01-01,3.872,2.759,Imabari,Japan,34.56N,132.32E
1874-02-01,4.798,1.715,Imabari,Japan,34.56N,132.32E
1874-03-01,6.956,1.916,Imabari,Japan,34.56N,132.32E
1874-04-01,12.765,1.4480000000000002,Imabari,Japan,34.56N,132.32E
1874-05-01,16.969,1.133,Imabari,Japan,34.56N,132.32E
1874-06-01,22.566999999999997,1.295,Imabari,Japan,34.56N,132.32E
1874-07-01,26.701,1.849,Imabari,Japan,34.56N,132.32E
1874-08-01,27.533,1.354,Imabari,Japan,34.56N,132.32E
1874-09-01,22.635,1.452,Imabari,Japan,34.56N,132.32E
1874-10-01,16.314999999999998,1.39,Imabari,Japan,34.56N,132.32E
1874-11-01,9.913,1.436,Imabari,Japan,34.56N,132.32E
1874-12-01,6.7,1.3780000000000001,Imabari,Japan,34.56N,132.32E
1875-01-01,3.478,1.225,Imabari,Japan,34.56N,132.32E
1875-02-01,3.9210000000000003,1.3259999999999998,Imabari,Japan,34.56N,132.32E
1875-03-01,8.757,1.261,Imabari,Japan,34.56N,132.32E
1875-04-01,11.692,1.069,Imabari,Japan,34.56N,132.32E
1875-05-01,17.227,1.119,Imabari,Japan,34.56N,132.32E
1875-06-01,21.256999999999998,1.419,Imabari,Japan,34.56N,132.32E
1875-07-01,26.68,1.705,Imabari,Japan,34.56N,132.32E
1875-08-01,26.717,1.374,Imabari,Japan,34.56N,132.32E
1875-09-01,22.795,1.125,Imabari,Japan,34.56N,132.32E
1875-10-01,16.511,1.077,Imabari,Japan,34.56N,132.32E
1875-11-01,10.197000000000001,1.069,Imabari,Japan,34.56N,132.32E
1875-12-01,5.662999999999999,1.979,Imabari,Japan,34.56N,132.32E
1876-01-01,2.748,1.526,Imabari,Japan,34.56N,132.32E
1876-02-01,5.117,0.943,Imabari,Japan,34.56N,132.32E
1876-03-01,8.552999999999999,1.41,Imabari,Japan,34.56N,132.32E
1876-04-01,12.504,0.922,Imabari,Japan,34.56N,132.32E
1876-05-01,17.894000000000005,1.3430000000000002,Imabari,Japan,34.56N,132.32E
1876-06-01,20.095,1.121,Imabari,Japan,34.56N,132.32E
1876-07-01,26.73,2.106,Imabari,Japan,34.56N,132.32E
1876-08-01,28.272,1.21,Imabari,Japan,34.56N,132.32E
1876-09-01,23.258000000000003,0.8220000000000001,Imabari,Japan,34.56N,132.32E
1876-10-01,16.874000000000002,1.722,Imabari,Japan,34.56N,132.32E
1876-11-01,9.729,1.821,Imabari,Japan,34.56N,132.32E
1876-12-01,5.9510000000000005,1.81,Imabari,Japan,34.56N,132.32E
1877-01-01,4.287,1.791,Imabari,Japan,34.56N,132.32E
1877-02-01,3.392,1.725,Imabari,Japan,34.56N,132.32E
1877-03-01,7.693,1.992,Imabari,Japan,34.56N,132.32E
1877-04-01,13.527,1.455,Imabari,Japan,34.56N,132.32E
1877-05-01,17.009,0.8370000000000001,Imabari,Japan,34.56N,132.32E
1877-06-01,22.756,2.146,Imabari,Japan,34.56N,132.32E
1877-07-01,27.039,1.35,Imabari,Japan,34.56N,132.32E
1877-08-01,26.925,1.604,Imabari,Japan,34.56N,132.32E
1877-09-01,22.779,1.1179999999999999,Imabari,Japan,34.56N,132.32E
1877-10-01,16.316,1.44,Imabari,Japan,34.56N,132.32E
1877-11-01,11.033,1.6780000000000002,Imabari,Japan,34.56N,132.32E
1877-12-01,6.987,1.9569999999999999,Imabari,Japan,34.56N,132.32E
1878-01-01,2.5520000000000005,1.771,Imabari,Japan,34.56N,132.32E
1878-02-01,4.043,2.082,Imabari,Japan,34.56N,132.32E
1878-03-01,8.613,1.3519999999999999,Imabari,Japan,34.56N,132.32E
1878-04-01,12.234000000000002,0.973,Imabari,Japan,34.56N,132.32E
1878-05-01,17.558,1.136,Imabari,Japan,34.56N,132.32E
1878-06-01,21.068,1.101,Imabari,Japan,34.56N,132.32E
1878-07-01,26.88,0.746,Imabari,Japan,34.56N,132.32E
1878-08-01,26.918000000000003,0.9,Imabari,Japan,34.56N,132.32E
1878-09-01,24.09,1.239,Imabari,Japan,34.56N,132.32E
1878-10-01,17.372,1.411,Imabari,Japan,34.56N,132.32E
1878-11-01,10.39,0.9359999999999999,Imabari,Japan,34.56N,132.32E
1878-12-01,4.9910000000000005,2.045,Imabari,Japan,34.56N,132.32E
1879-01-01,4.163,0.919,Imabari,Japan,34.56N,132.32E
1879-02-01,5.962000000000001,1.213,Imabari,Japan,34.56N,132.32E
1879-03-01,7.718999999999999,0.727,Imabari,Japan,34.56N,132.32E
1879-04-01,11.842,1.673,Imabari,Japan,34.56N,132.32E
1879-05-01,17.872,1.222,Imabari,Japan,34.56N,132.32E
1879-06-01,22.005,0.71,Imabari,Japan,34.56N,132.32E
1879-07-01,27.033,1.1740000000000002,Imabari,Japan,34.56N,132.32E
1879-08-01,28.255000000000006,0.599,Imabari,Japan,34.56N,132.32E
1879-09-01,22.454,0.968,Imabari,Japan,34.56N,132.32E
1879-10-01,15.666,1.0859999999999999,Imabari,Japan,34.56N,132.32E
1879-11-01,10.545,0.821,Imabari,Japan,34.56N,132.32E
1879-12-01,7.899,0.8320000000000001,Imabari,Japan,34.56N,132.32E
1880-01-01,3.0740000000000003,0.958,Imabari,Japan,34.56N,132.32E
1880-02-01,6.524,1.2309999999999999,Imabari,Japan,34.56N,132.32E
1880-03-01,8.374,0.632,Imabari,Japan,34.56N,132.32E
1880-04-01,12.287,1.071,Imabari,Japan,34.56N,132.32E
1880-05-01,17.831000000000003,0.584,Imabari,Japan,34.56N,132.32E
1880-06-01,20.788,0.499,Imabari,Japan,34.56N,132.32E
1880-07-01,26.255,0.565,Imabari,Japan,34.56N,132.32E
1880-08-01,26.496,0.66,Imabari,Japan,34.56N,132.32E
1880-09-01,23.182,0.993,Imabari,Japan,34.56N,132.32E
1880-10-01,17.252,0.634,Imabari,Japan,34.56N,132.32E
1880-11-01,10.495,1.896,Imabari,Japan,34.56N,132.32E
1880-12-01,4.683,0.746,Imabari,Japan,34.56N,132.32E
1881-01-01,2.2990000000000004,0.721,Imabari,Japan,34.56N,132.32E
1881-02-01,3.9810000000000003,0.929,Imabari,Japan,34.56N,132.32E
1881-03-01,5.6240000000000006,0.469,Imabari,Japan,34.56N,132.32E
1881-04-01,11.897,0.45299999999999996,Imabari,Japan,34.56N,132.32E
1881-05-01,17.28,0.36700000000000005,Imabari,Japan,34.56N,132.32E
1881-06-01,21.923000000000002,1.143,Imabari,Japan,34.56N,132.32E
1881-07-01,26.271,0.406,Imabari,Japan,34.56N,132.32E
1881-08-01,28.017,0.45399999999999996,Imabari,Japan,34.56N,132.32E
1881-09-01,23.722,0.355,Imabari,Japan,34.56N,132.32E
1881-10-01,16.180999999999994,0.359,Imabari,Japan,34.56N,132.32E
1881-11-01,11.905,0.6709999999999999,Imabari,Japan,34.56N,132.32E
1881-12-01,5.7410000000000005,1.02,Imabari,Japan,34.56N,132.32E
1882-01-01,5.7829999999999995,1.001,Imabari,Japan,34.56N,132.32E
1882-02-01,5.367000000000001,0.59,Imabari,Japan,34.56N,132.32E
1882-03-01,6.676,0.619,Imabari,Japan,34.56N,132.32E
1882-04-01,13.009,0.321,Imabari,Japan,34.56N,132.32E
1882-05-01,16.500999999999998,0.49700000000000005,Imabari,Japan,34.56N,132.32E
1882-06-01,20.578000000000003,0.634,Imabari,Japan,34.56N,132.32E
1882-07-01,25.477,0.341,Imabari,Japan,34.56N,132.32E
1882-08-01,26.291999999999998,0.794,Imabari,Japan,34.56N,132.32E
1882-09-01,22.305999999999997,0.21,Imabari,Japan,34.56N,132.32E
1882-10-01,17.453999999999994,0.293,Imabari,Japan,34.56N,132.32E
1882-11-01,10.802999999999999,0.769,Imabari,Japan,34.56N,132.32E
1882-12-01,5.176,0.42200000000000004,Imabari,Japan,34.56N,132.32E
1883-01-01,3.949,0.557,Imabari,Japan,34.56N,132.32E
1883-02-01,4.617,1.126,Imabari,Japan,34.56N,132.32E
1883-03-01,6.6930000000000005,0.855,Imabari,Japan,34.56N,132.32E
1883-04-01,12.377,0.968,Imabari,Japan,34.56N,132.32E
1883-05-01,16.596,0.565,Imabari,Japan,34.56N,132.32E
1883-06-01,21.660999999999998,0.9670000000000001,Imabari,Japan,34.56N,132.32E
1883-07-01,26.622,0.508,Imabari,Japan,34.56N,132.32E
1883-08-01,27.545,0.473,Imabari,Japan,34.56N,132.32E
1883-09-01,22.785,0.185,Imabari,Japan,34.56N,132.32E
1883-10-01,17.953,0.43799999999999994,Imabari,Japan,34.56N,132.32E
1883-11-01,10.732999999999999,0.408,Imabari,Japan,34.56N,132.32E
1883-12-01,5.218,1.254,Imabari,Japan,34.56N,132.32E
1884-01-01,3.716,0.589,Imabari,Japan,34.56N,132.32E
1884-02-01,3.045,0.665,Imabari,Japan,34.56N,132.32E
1884-03-01,6.931,0.792,Imabari,Japan,34.56N,132.32E
1884-04-01,11.575,0.74,Imabari,Japan,34.56N,132.32E
1884-05-01,16.392000000000003,0.431,Imabari,Japan,34.56N,132.32E
1884-06-01,20.59,0.505,Imabari,Japan,34.56N,132.32E
1884-07-01,25.389,0.374,Imabari,Japan,34.56N,132.32E
1884-08-01,25.529,0.6,Imabari,Japan,34.56N,132.32E
1884-09-01,23.32,0.33,Imabari,Japan,34.56N,132.32E
1884-10-01,15.313999999999998,0.6970000000000001,Imabari,Japan,34.56N,132.32E
1884-11-01,8.914,0.747,Imabari,Japan,34.56N,132.32E
1884-12-01,4.01,0.89,Imabari,Japan,34.56N,132.32E
1885-01-01,2.8510000000000004,0.621,Imabari,Japan,34.56N,132.32E
1885-02-01,2.786,0.601,Imabari,Japan,34.56N,132.32E
1885-03-01,5.627999999999999,0.456,Imabari,Japan,34.56N,132.32E
1885-04-01,12.167,0.649,Imabari,Japan,34.56N,132.32E
1885-05-01,16.545,0.6559999999999999,Imabari,Japan,34.56N,132.32E
1885-06-01,21.373,0.431,Imabari,Japan,34.56N,132.32E
1885-07-01,24.643,0.43799999999999994,Imabari,Japan,34.56N,132.32E
1885-08-01,27.131999999999998,0.613,Imabari,Japan,34.56N,132.32E
1885-09-01,23.286,0.42,Imabari,Japan,34.56N,132.32E
1885-10-01,17.04,0.47100000000000003,Imabari,Japan,34.56N,132.32E
1885-11-01,10.66,0.621,Imabari,Japan,34.56N,132.32E
1885-12-01,6.6579999999999995,0.843,Imabari,Japan,34.56N,132.32E
1886-01-01,2.8420000000000005,0.8270000000000001,Imabari,Japan,34.56N,132.32E
1886-02-01,1.912,0.96,Imabari,Japan,34.56N,132.32E
1886-03-01,7.862,0.415,Imabari,Japan,34.56N,132.32E
1886-04-01,12.844,0.48200000000000004,Imabari,Japan,34.56N,132.32E
1886-05-01,16.855999999999998,0.535,Imabari,Japan,34.56N,132.32E
1886-06-01,21.186,0.605,Imabari,Japan,34.56N,132.32E
1886-07-01,26.406999999999996,0.431,Imabari,Japan,34.56N,132.32E
1886-08-01,27.357,0.23600000000000002,Imabari,Japan,34.56N,132.32E
1886-09-01,22.947,0.233,Imabari,Japan,34.56N,132.32E
1886-10-01,17.415,0.54,Imabari,Japan,34.56N,132.32E
1886-11-01,11.499,0.586,Imabari,Japan,34.56N,132.32E
1886-12-01,5.511,1.112,Imabari,Japan,34.56N,132.32E
1887-01-01,4.7730000000000015,0.846,Imabari,Japan,34.56N,132.32E
1887-02-01,4.6080000000000005,1.0759999999999998,Imabari,Japan,34.56N,132.32E
1887-03-01,6.9830000000000005,0.618,Imabari,Japan,34.56N,132.32E
1887-04-01,12.767999999999999,0.586,Imabari,Japan,34.56N,132.32E
1887-05-01,15.842000000000002,0.6459999999999999,Imabari,Japan,34.56N,132.32E
1887-06-01,20.569000000000003,0.389,Imabari,Japan,34.56N,132.32E
1887-07-01,25.701,0.718,Imabari,Japan,34.56N,132.32E
1887-08-01,27.051,0.519,Imabari,Japan,34.56N,132.32E
1887-09-01,22.487,0.39899999999999997,Imabari,Japan,34.56N,132.32E
1887-10-01,17.933,0.361,Imabari,Japan,34.56N,132.32E
1887-11-01,11.305,0.807,Imabari,Japan,34.56N,132.32E
1887-12-01,6.303999999999999,0.527,Imabari,Japan,34.56N,132.32E
1888-01-01,4.5280000000000005,1.0090000000000001,Imabari,Japan,34.56N,132.32E
1888-02-01,2.9960000000000004,0.877,Imabari,Japan,34.56N,132.32E
1888-03-01,8.529,0.684,Imabari,Japan,34.56N,132.32E
1888-04-01,12.963,0.657,Imabari,Japan,34.56N,132.32E
1888-05-01,17.259,0.535,Imabari,Japan,34.56N,132.32E
1888-06-01,20.392,0.5479999999999999,Imabari,Japan,34.56N,132.32E
1888-07-01,26.304000000000002,0.483,Imabari,Japan,34.56N,132.32E
1888-08-01,27.274,0.7120000000000001,Imabari,Japan,34.56N,132.32E
1888-09-01,21.881,0.579,Imabari,Japan,34.56N,132.32E
1888-10-01,15.563,0.6459999999999999,Imabari,Japan,34.56N,132.32E
1888-11-01,12.745999999999999,0.40700000000000003,Imabari,Japan,34.56N,132.32E
1888-12-01,7.495,0.84,Imabari,Japan,34.56N,132.32E
1889-01-01,2.9640000000000004,0.504,Imabari,Japan,34.56N,132.32E
1889-02-01,3.9760000000000004,0.451,Imabari,Japan,34.56N,132.32E
1889-03-01,7.786,0.49,Imabari,Japan,34.56N,132.32E
1889-04-01,12.229,0.429,Imabari,Japan,34.56N,132.32E
1889-05-01,16.105999999999998,0.386,Imabari,Japan,34.56N,132.32E
1889-06-01,22.1,0.376,Imabari,Japan,34.56N,132.32E
1889-07-01,25.189,0.466,Imabari,Japan,34.56N,132.32E
1889-08-01,27.146,0.41700000000000004,Imabari,Japan,34.56N,132.32E
1889-09-01,21.283,0.6659999999999999,Imabari,Japan,34.56N,132.32E
1889-10-01,15.993,0.23399999999999999,Imabari,Japan,34.56N,132.32E
1889-11-01,10.564,0.695,Imabari,Japan,34.56N,132.32E
1889-12-01,6.3629999999999995,0.902,Imabari,Japan,34.56N,132.32E
1890-01-01,4.5600000000000005,0.573,Imabari,Japan,34.56N,132.32E
1890-02-01,7.41,0.8320000000000001,Imabari,Japan,34.56N,132.32E
1890-03-01,8.912,0.872,Imabari,Japan,34.56N,132.32E
1890-04-01,14.114,0.627,Imabari,Japan,34.56N,132.32E
1890-05-01,17.412000000000006,0.867,Imabari,Japan,34.56N,132.32E
1890-06-01,22.075,0.478,Imabari,Japan,34.56N,132.32E
1890-07-01,25.613000000000003,0.33399999999999996,Imabari,Japan,34.56N,132.32E
1890-08-01,26.896,0.555,Imabari,Japan,34.56N,132.32E
1890-09-01,23.748,0.578,Imabari,Japan,34.56N,132.32E
1890-10-01,16.282999999999998,0.353,Imabari,Japan,34.56N,132.32E
1890-11-01,12.004000000000001,0.455,Imabari,Japan,34.56N,132.32E
1890-12-01,9.745,0.532,Imabari,Japan,34.56N,132.32E
1891-01-01,2.9000000000000004,0.743,Imabari,Japan,34.56N,132.32E
1891-02-01,4.822,0.386,Imabari,Japan,34.56N,132.32E
1891-03-01,8.485000000000001,0.369,Imabari,Japan,34.56N,132.32E
1891-04-01,12.298,0.252,Imabari,Japan,34.56N,132.32E
1891-05-01,17.327,0.5820000000000001,Imabari,Japan,34.56N,132.32E
1891-06-01,20.910999999999998,0.385,Imabari,Japan,34.56N,132.32E
1891-07-01,25.326,0.494,Imabari,Japan,34.56N,132.32E
1891-08-01,26.204,0.336,Imabari,Japan,34.56N,132.32E
1891-09-01,24.349,0.306,Imabari,Japan,34.56N,132.32E
1891-10-01,17.099999999999998,0.48700000000000004,Imabari,Japan,34.56N,132.32E
1891-11-01,11.665999999999999,0.6459999999999999,Imabari,Japan,34.56N,132.32E
1891-12-01,6.489,0.5,Imabari,Japan,34.56N,132.32E
1892-01-01,3.933,0.5820000000000001,Imabari,Japan,34.56N,132.32E
1892-02-01,4.431,0.292,Imabari,Japan,34.56N,132.32E
1892-03-01,5.734,0.764,Imabari,Japan,34.56N,132.32E
1892-04-01,12.817,0.26899999999999996,Imabari,Japan,34.56N,132.32E
1892-05-01,16.66,0.7170000000000001,Imabari,Japan,34.56N,132.32E
1892-06-01,21.758000000000003,0.446,Imabari,Japan,34.56N,132.32E
1892-07-01,27.36,0.46399999999999997,Imabari,Japan,34.56N,132.32E
1892-08-01,27.101999999999997,0.61,Imabari,Japan,34.56N,132.32E
1892-09-01,23.519000000000002,0.36200000000000004,Imabari,Japan,34.56N,132.32E
1892-10-01,15.95,0.21100000000000002,Imabari,Japan,34.56N,132.32E
1892-11-01,10.665999999999999,0.496,Imabari,Japan,34.56N,132.32E
1892-12-01,4.351000000000001,0.7290000000000001,Imabari,Japan,34.56N,132.32E
1893-01-01,3.13,0.5429999999999999,Imabari,Japan,34.56N,132.32E
1893-02-01,2.358,0.521,Imabari,Japan,34.56N,132.32E
1893-03-01,6.925000000000002,0.28600000000000003,Imabari,Japan,34.56N,132.32E
1893-04-01,12.350999999999999,0.395,Imabari,Japan,34.56N,132.32E
1893-05-01,16.035,0.52,Imabari,Japan,34.56N,132.32E
1893-06-01,20.497,0.493,Imabari,Japan,34.56N,132.32E
1893-07-01,27.418000000000003,0.527,Imabari,Japan,34.56N,132.32E
1893-08-01,27.563,0.608,Imabari,Japan,34.56N,132.32E
1893-09-01,24.524,0.685,Imabari,Japan,34.56N,132.32E
1893-10-01,16.336,0.47,Imabari,Japan,34.56N,132.32E
1893-11-01,9.632,0.445,Imabari,Japan,34.56N,132.32E
1893-12-01,5.496,0.478,Imabari,Japan,34.56N,132.32E
1894-01-01,4.07,0.57,Imabari,Japan,34.56N,132.32E
1894-02-01,4.618,0.6890000000000001,Imabari,Japan,34.56N,132.32E
1894-03-01,8.488999999999999,0.667,Imabari,Japan,34.56N,132.32E
1894-04-01,13.946,0.322,Imabari,Japan,34.56N,132.32E
1894-05-01,16.991,0.201,Imabari,Japan,34.56N,132.32E
1894-06-01,23.985,0.24100000000000002,Imabari,Japan,34.56N,132.32E
1894-07-01,28.086,0.285,Imabari,Japan,34.56N,132.32E
1894-08-01,28.491999999999997,0.685,Imabari,Japan,34.56N,132.32E
1894-09-01,23.013,0.41,Imabari,Japan,34.56N,132.32E
1894-10-01,16.718,0.512,Imabari,Japan,34.56N,132.32E
1894-11-01,12.554,0.544,Imabari,Japan,34.56N,132.32E
1894-12-01,6.907,0.501,Imabari,Japan,34.56N,132.32E
1895-01-01,2.9960000000000004,0.773,Imabari,Japan,34.56N,132.32E
1895-02-01,4.035,0.672,Imabari,Japan,34.56N,132.32E
1895-03-01,7.987,0.389,Imabari,Japan,34.56N,132.32E
1895-04-01,12.915,0.336,Imabari,Japan,34.56N,132.32E
1895-05-01,17.537000000000006,0.494,Imabari,Japan,34.56N,132.32E
1895-06-01,21.458000000000002,0.35100000000000003,Imabari,Japan,34.56N,132.32E
1895-07-01,24.367,0.344,Imabari,Japan,34.56N,132.32E
1895-08-01,27.388,0.431,Imabari,Japan,34.56N,132.32E
1895-09-01,23.083000000000002,0.24100000000000002,Imabari,Japan,34.56N,132.32E
1895-10-01,17.218999999999998,0.312,Imabari,Japan,34.56N,132.32E
1895-11-01,11.624,0.369,Imabari,Japan,34.56N,132.32E
1895-12-01,6.187,0.445,Imabari,Japan,34.56N,132.32E
1896-01-01,4.15,0.385,Imabari,Japan,34.56N,132.32E
1896-02-01,4.083,0.405,Imabari,Japan,34.56N,132.32E
1896-03-01,5.886000000000001,0.35100000000000003,Imabari,Japan,34.56N,132.32E
1896-04-01,14.005,0.33,Imabari,Japan,34.56N,132.32E
1896-05-01,16.809,0.382,Imabari,Japan,34.56N,132.32E
1896-06-01,22.615,0.342,Imabari,Japan,34.56N,132.32E
1896-07-01,25.101,0.21600000000000003,Imabari,Japan,34.56N,132.32E
1896-08-01,26.659,0.457,Imabari,Japan,34.56N,132.32E
1896-09-01,22.162,0.39299999999999996,Imabari,Japan,34.56N,132.32E
1896-10-01,16.479,0.45799999999999996,Imabari,Japan,34.56N,132.32E
1896-11-01,11.54,0.46299999999999997,Imabari,Japan,34.56N,132.32E
1896-12-01,5.841,0.457,Imabari,Japan,34.56N,132.32E
1897-01-01,5.301,0.713,Imabari,Japan,34.56N,132.32E
1897-02-01,3.613,0.507,Imabari,Japan,34.56N,132.32E
1897-03-01,7.832000000000002,0.41600000000000004,Imabari,Japan,34.56N,132.32E
1897-04-01,11.786,0.523,Imabari,Japan,34.56N,132.32E
1897-05-01,17.122,0.42,Imabari,Japan,34.56N,132.32E
1897-06-01,20.522,0.415,Imabari,Japan,34.56N,132.32E
1897-07-01,25.77,0.175,Imabari,Japan,34.56N,132.32E
1897-08-01,27.874,0.413,Imabari,Japan,34.56N,132.32E
1897-09-01,22.609,0.46799999999999997,Imabari,Japan,34.56N,132.32E
1897-10-01,15.717,0.648,Imabari,Japan,34.56N,132.32E
1897-11-01,12.661,0.588,Imabari,Japan,34.56N,132.32E
1897-12-01,4.99,0.5539999999999999,Imabari,Japan,34.56N,132.32E
1898-01-01,6.087000000000001,0.6609999999999999,Imabari,Japan,34.56N,132.32E
1898-02-01,5.711,0.39,Imabari,Japan,34.56N,132.32E
1898-03-01,7.412000000000001,0.557,Imabari,Japan,34.56N,132.32E
1898-04-01,11.593,0.53,Imabari,Japan,34.56N,132.32E
1898-05-01,17.358,0.45799999999999996,Imabari,Japan,34.56N,132.32E
1898-06-01,21.619,0.364,Imabari,Japan,34.56N,132.32E
1898-07-01,26.862,0.39899999999999997,Imabari,Japan,34.56N,132.32E
1898-08-01,27.805,0.45,Imabari,Japan,34.56N,132.32E
1898-09-01,23.456,0.235,Imabari,Japan,34.56N,132.32E
