outh Africa,26.52S,26.87E
1883-09-01,13.675,0.263,Rzeszow,Poland,50.63N,21.55E
1883-10-01,8.102,0.34,Rzeszow,Poland,50.63N,21.55E
1883-11-01,3.1180000000000003,0.491,Rzeszow,Poland,50.63N,21.55E
1883-12-01,-2.748,1.139,Rzeszow,Poland,50.63N,21.55E
1884-01-01,-2.4199999999999995,1.1420000000000001,Rzeszow,Poland,50.63N,21.55E
1884-02-01,0.04600000000000026,0.48700000000000004,Rzeszow,Poland,50.63N,21.55E
1884-03-01,2.227,0.816,Rzeszow,Poland,50.63N,21.55E
1884-04-01,5.516,0.639,Rzeszow,Poland,50.63N,21.55E
1884-05-01,12.792,0.579,Rzeszow,Poland,50.63N,21.55E
1884-06-01,15.23,0.995,Rzeszow,Poland,50.63N,21.55E
1884-07-01,18.712,0.331,Rzeszow,Poland,50.63N,21.55E
1884-08-01,15.838,0.795,Rzeszow,Poland,50.63N,21.55E
1884-09-01,13.668,0.586,Rzeszow,Poland,50.63N,21.55E
1884-10-01,6.926,0.628,Rzeszow,Poland,50.63N,21.55E
1884-11-01,-0.005000000000000338,1.493,Rzeszow,Poland,50.63N,21.55E
1884-12-01,0.1130000000000002,0.977,Rzeszow,Poland,50.63N,21.55E
1885-01-01,-6.116999999999999,0.496,Rzeszow,Poland,50.63N,21.55E
1885-02-01,-1.194,0.8420000000000001,Rzeszow,Poland,50.63N,21.55E
1885-03-01,2.3480000000000003,0.523,Rzeszow,Poland,50.63N,21.55E
1885-04-01,9.671,0.82,Rzeszow,Poland,50.63N,21.55E
1885-05-01,11.602,0.7659999999999999,Rzeszow,Poland,50.63N,21.55E
1885-06-01,17.782,0.535,Rzeszow,Poland,50.63N,21.55E
1885-07-01,19.007,0.415,Rzeszow,Poland,50.63N,21.55E
1885-08-01,15.261,0.718,Rzeszow,Poland,50.63N,21.55E
1885-09-01,13.46,0.45399999999999996,Rzeszow,Poland,50.63N,21.55E
1885-10-01,8.703,0.5870000000000001,Rzeszow,Poland,50.63N,21.55E
1885-11-01,1.345,0.905,Rzeszow,Poland,50.63N,21.55E
1885-12-01,-3.645,1.157,Rzeszow,Poland,50.63N,21.55E
1886-01-01,-3.792,0.602,Rzeszow,Poland,50.63N,21.55E
1886-02-01,-6.279,0.772,Rzeszow,Poland,50.63N,21.55E
1886-03-01,-2.531,0.835,Rzeszow,Poland,50.63N,21.55E
1886-04-01,9.388,0.51,Rzeszow,Poland,50.63N,21.55E
1886-05-01,13.503,0.7490000000000001,Rzeszow,Poland,50.63N,21.55E
1886-06-01,15.815,0.307,Rzeszow,Poland,50.63N,21.55E
1886-07-01,17.633,0.924,Rzeszow,Poland,50.63N,21.55E
1886-08-01,17.869,0.27399999999999997,Rzeszow,Poland,50.63N,21.55E
1886-09-01,14.546,0.48200000000000004,Rzeszow,Poland,50.63N,21.55E
1886-10-01,7.620999999999999,0.5429999999999999,Rzeszow,Poland,50.63N,21.55E
1886-11-01,3.8680000000000003,0.773,Rzeszow,Poland,50.63N,21.55E
1886-12-01,-0.17899999999999985,1.084,Rzeszow,Poland,50.63N,21.55E
1887-01-01,-4.965999999999998,0.852,Rzeszow,Poland,50.63N,21.55E
1887-02-01,-5.297999999999999,1.043,Rzeszow,Poland,50.63N,21.55E
1887-03-01,0.1529999999999998,0.905,Rzeszow,Poland,50.63N,21.55E
1887-04-01,7.477,0.375,Rzeszow,Poland,50.63N,21.55E
1887-05-01,12.504000000000001,0.5479999999999999,Rzeszow,Poland,50.63N,21.55E
1887-06-01,14.151,0.248,Rzeszow,Poland,50.63N,21.55E
1887-07-01,19.492,0.5670000000000001,Rzeszow,Poland,50.63N,21.55E
1887-08-01,16.3,0.46299999999999997,Rzeszow,Poland,50.63N,21.55E
1887-09-01,14.402000000000001,0.402,Rzeszow,Poland,50.63N,21.55E
1887-10-01,5.8439999999999985,0.31,Rzeszow,Poland,50.63N,21.55E
1887-11-01,3.357,0.809,Rzeszow,Poland,50.63N,21.55E
1887-12-01,-3.156,0.626,Rzeszow,Poland,50.63N,21.55E
1888-01-01,-8.492999999999999,0.888,Rzeszow,Poland,50.63N,21.55E
1888-02-01,-6.401,1.028,Rzeszow,Poland,50.63N,21.55E
1888-03-01,0.371,0.988,Rzeszow,Poland,50.63N,21.55E
1888-04-01,6.817,0.606,Rzeszow,Poland,50.63N,21.55E
1888-05-01,13.045,0.431,Rzeszow,Poland,50.63N,21.55E
1888-06-01,16.044,0.518,Rzeszow,Poland,50.63N,21.55E
1888-07-01,16.773,0.426,Rzeszow,Poland,50.63N,21.55E
1888-08-01,16.902,0.424,Rzeszow,Poland,50.63N,21.55E
1888-09-01,13.447000000000001,0.5589999999999999,Rzeszow,Poland,50.63N,21.55E
1888-10-01,7.353999999999999,0.527,Rzeszow,Poland,50.63N,21.55E
1888-11-01,0.47200000000000003,0.495,Rzeszow,Poland,50.63N,21.55E
1888-12-01,-2.719,1.19,Rzeszow,Poland,50.63N,21.55E
1889-01-01,-7.52,1.5319999999999998,Rzeszow,Poland,50.63N,21.55E
1889-02-01,-4.622,0.445,Rzeszow,Poland,50.63N,21.55E
1889-03-01,-2.031,0.757,Rzeszow,Poland,50.63N,21.55E
1889-04-01,7.784,0.28300000000000003,Rzeszow,Poland,50.63N,21.55E
1889-05-01,16.791,0.599,Rzeszow,Poland,50.63N,21.55E
1889-06-01,19.004,0.3,Rzeszow,Poland,50.63N,21.55E
1889-07-01,18.325,0.275,Rzeszow,Poland,50.63N,21.55E
1889-08-01,17.025,0.354,Rzeszow,Poland,50.63N,21.55E
1889-09-01,10.444,0.488,Rzeszow,Poland,50.63N,21.55E
1889-10-01,9.798,0.401,Rzeszow,Poland,50.63N,21.55E
1889-11-01,2.545,0.794,Rzeszow,Poland,50.63N,21.55E
1889-12-01,-5.402,1.175,Rzeszow,Poland,50.63N,21.55E
1890-01-01,-2.048,0.588,Rzeszow,Poland,50.63N,21.55E
1890-02-01,-5.848,1.065,Rzeszow,Poland,50.63N,21.55E
1890-03-01,3.305,0.882,Rzeszow,Poland,50.63N,21.55E
1890-04-01,9.868,0.68,Rzeszow,Poland,50.63N,21.55E
1890-05-01,15.048,0.7140000000000001,Rzeszow,Poland,50.63N,21.55E
1890-06-01,14.502,0.408,Rzeszow,Poland,50.63N,21.55E
1890-07-01,18.59,0.48700000000000004,Rzeszow,Poland,50.63N,21.55E
1890-08-01,20.601999999999997,0.496,Rzeszow,Poland,50.63N,21.55E
1890-09-01,12.844000000000001,0.5329999999999999,Rzeszow,Poland,50.63N,21.55E
1890-10-01,6.428,0.618,Rzeszow,Poland,50.63N,21.55E
1890-11-01,2.924,0.691,Rzeszow,Poland,50.63N,21.55E
1890-12-01,-8.29,0.9229999999999999,Rzeszow,Poland,50.63N,21.55E
1891-01-01,-7.183999999999998,0.5660000000000001,Rzeszow,Poland,50.63N,21.55E
1891-02-01,-5.127000000000001,0.802,Rzeszow,Poland,50.63N,21.55E
1891-03-01,2.353,0.59,Rzeszow,Poland,50.63N,21.55E
1891-04-01,5.558,0.263,Rzeszow,Poland,50.63N,21.55E
1891-05-01,14.949000000000002,0.486,Rzeszow,Poland,50.63N,21.55E
1891-06-01,15.338,0.33799999999999997,Rzeszow,Poland,50.63N,21.55E
1891-07-01,18.588,0.446,Rzeszow,Poland,50.63N,21.55E
1891-08-01,17.000999999999998,0.45899999999999996,Rzeszow,Poland,50.63N,21.55E
1891-09-01,13.66,0.439,Rzeszow,Poland,50.63N,21.55E
1891-10-01,9.609,0.531,Rzeszow,Poland,50.63N,21.55E
1891-11-01,1.2009999999999998,0.639,Rzeszow,Poland,50.63N,21.55E
1891-12-01,-0.9570000000000001,0.593,Rzeszow,Poland,50.63N,21.55E
1892-01-01,-5.675999999999998,0.733,Rzeszow,Poland,50.63N,21.55E
1892-02-01,-2.721,0.418,Rzeszow,Poland,50.63N,21.55E
1892-03-01,0.34799999999999986,0.726,Rzeszow,Poland,50.63N,21.55E
1892-04-01,7.432,0.505,Rzeszow,Poland,50.63N,21.55E
1892-05-01,13.365,0.431,Rzeszow,Poland,50.63N,21.55E
1892-06-01,17.072,0.45299999999999996,Rzeszow,Poland,50.63N,21.55E
1892-07-01,17.159000000000002,0.42700000000000005,Rzeszow,Poland,50.63N,21.55E
1892-08-01,19.854,0.377,Rzeszow,Poland,50.63N,21.55E
1892-09-01,16.159000000000002,0.5820000000000001,Rzeszow,Poland,50.63N,21.55E
1892-10-01,7.875999999999999,0.256,Rzeszow,Poland,50.63N,21.55E
1892-11-01,0.1719999999999997,0.552,Rzeszow,Poland,50.63N,21.55E
1892-12-01,-5.172999999999999,0.8290000000000001,Rzeszow,Poland,50.63N,21.55E
1893-01-01,-13.487,1.088,Rzeszow,Poland,50.63N,21.55E
1893-02-01,-2.173,0.321,Rzeszow,Poland,50.63N,21.55E
1893-03-01,1.903,0.49,Rzeszow,Poland,50.63N,21.55E
1893-04-01,5.475,0.45899999999999996,Rzeszow,Poland,50.63N,21.55E
1893-05-01,12.222000000000001,0.505,Rzeszow,Poland,50.63N,21.55E
1893-06-01,16.058,0.6409999999999999,Rzeszow,Poland,50.63N,21.55E
1893-07-01,18.356,0.431,Rzeszow,Poland,50.63N,21.55E
1893-08-01,16.948,0.374,Rzeszow,Poland,50.63N,21.55E
1893-09-01,12.562000000000001,0.631,Rzeszow,Poland,50.63N,21.55E
1893-10-01,9.947000000000001,0.439,Rzeszow,Poland,50.63N,21.55E
1893-11-01,1.287,0.6409999999999999,Rzeszow,Poland,50.63N,21.55E
1893-12-01,-1.219,0.475,Rzeszow,Poland,50.63N,21.55E
1894-01-01,-6.962000000000001,1.067,Rzeszow,Poland,50.63N,21.55E
1894-02-01,-1.922,0.634,Rzeszow,Poland,50.63N,21.55E
1894-03-01,3.923,0.631,Rzeszow,Poland,50.63N,21.55E
1894-04-01,9.793,0.45799999999999996,Rzeszow,Poland,50.63N,21.55E
1894-05-01,13.57,0.35200000000000004,Rzeszow,Poland,50.63N,21.55E
1894-06-01,14.190999999999999,0.322,Rzeszow,Poland,50.63N,21.55E
1894-07-01,19.66,0.326,Rzeszow,Poland,50.63N,21.55E
1894-08-01,17.32,0.523,Rzeszow,Poland,50.63N,21.55E
1894-09-01,10.703,0.34299999999999997,Rzeszow,Poland,50.63N,21.55E
1894-10-01,8.044,0.433,Rzeszow,Poland,50.63N,21.55E
1894-11-01,2.658,0.44299999999999995,Rzeszow,Poland,50.63N,21.55E
1894-12-01,-2.415,0.604,Rzeszow,Poland,50.63N,21.55E
1895-01-01,-4.2780000000000005,0.65,Rzeszow,Poland,50.63N,21.55E
1895-02-01,-7.9110000000000005,0.62,Rzeszow,Poland,50.63N,21.55E
1895-03-01,-0.06500000000000017,0.444,Rzeszow,Poland,50.63N,21.55E
1895-04-01,8.125,0.349,Rzeszow,Poland,50.63N,21.55E
1895-05-01,13.725,0.35700000000000004,Rzeszow,Poland,50.63N,21.55E
1895-06-01,16.889,0.349,Rzeszow,Poland,50.63N,21.55E
1895-07-01,19.508,0.408,Rzeszow,Poland,50.63N,21.55E
1895-08-01,17.684,0.23199999999999998,Rzeszow,Poland,50.63N,21.55E
1895-09-01,13.952,0.341,Rzeszow,Poland,50.63N,21.55E
1895-10-01,8.128,0.257,Rzeszow,Poland,50.63N,21.55E
1895-11-01,2.991,0.451,Rzeszow,Poland,50.63N,21.55E
1895-12-01,-3.951,0.732,Rzeszow,Poland,50.63N,21.55E
1896-01-01,-7.207999999999999,0.767,Rzeszow,Poland,50.63N,21.55E
1896-02-01,-3.039,0.691,Rzeszow,Poland,50.63N,21.55E
1896-03-01,3.675,0.485,Rzeszow,Poland,50.63N,21.55E
1896-04-01,5.662000000000001,0.518,Rzeszow,Poland,50.63N,21.55E
1896-05-01,12.414000000000001,0.364,Rzeszow,Poland,50.63N,21.55E
1896-06-01,17.808,0.25,Rzeszow,Poland,50.63N,21.55E
1896-07-01,19.539,0.365,Rzeszow,Poland,50.63N,21.55E
1896-08-01,17.271,0.29600000000000004,Rzeszow,Poland,50.63N,21.55E
1896-09-01,13.843,0.265,Rzeszow,Poland,50.63N,21.55E
1896-10-01,11.382,0.769,Rzeszow,Poland,50.63N,21.55E
1896-11-01,-0.16500000000000006,0.5579999999999999,Rzeszow,Poland,50.63N,21.55E
1896-12-01,-3.2880000000000003,0.429,Rzeszow,Poland,50.63N,21.55E
1897-01-01,-5.501,0.922,Rzeszow,Poland,50.63N,21.55E
1897-02-01,-2.7560000000000002,0.595,Rzeszow,Poland,50.63N,21.55E
1897-03-01,3.9210000000000003,0.528,Rzeszow,Poland,50.63N,21.55E
1897-04-01,8.304,0.433,Rzeszow,Poland,50.63N,21.55E
1897-05-01,13.838,0.752,Rzeszow,Poland,50.63N,21.55E
1897-06-01,17.392,0.382,Rzeszow,Poland,50.63N,21.55E
1897-07-01,18.719,0.617,Rzeszow,Poland,50.63N,21.55E
1897-08-01,19.03,0.439,Rzeszow,Poland,50.63N,21.55E
1897-09-01,13.62,0.649,Rzeszow,Poland,50.63N,21.55E
1897-10-01,6.766,0.426,Rzeszow,Poland,50.63N,21.55E
1897-11-01,0.1519999999999997,0.83,Rzeszow,Poland,50.63N,21.55E
1897-12-01,-3.5610000000000004,0.456,Rzeszow,Poland,50.63N,21.55E
1898-01-01,-2.104,0.738,Rzeszow,Poland,50.63N,21.55E
1898-02-01,-1.601,0.598,Rzeszow,Poland,50.63N,21.55E
1898-03-01,2.416,0.45799999999999996,Rzeszow,Poland,50.63N,21.55E
1898-04-01,7.684,0.397,Rzeszow,Poland,50.63N,21.55E
1898-05-01,14.165,0.48200000000000004,Rzeszow,Poland,50.63N,21.55E
1898-06-01,16.11,0.8420000000000001,Rzeszow,Poland,50.63N,21.55E
1898-07-01,16.284000000000002,0.42,Rzeszow,Poland,50.63N,21.55E
1898-08-01,18.4,0.39899999999999997,Rzeszow,Poland,50.63N,21.55E
1898-09-01,12.584000000000001,0.507,Rzeszow,Poland,50.63N,21.55E
1898-10-01,7.287000000000001,0.591,Rzeszow,Poland,50.63N,21.55E
1898-11-01,4.894,0.627,Rzeszow,Poland,50.63N,21.55E
1898-12-01,0.623,0.706,Rzeszow,Poland,50.63N,21.55E
1899-01-01,-0.7759999999999998,0.66,Rzeszow,Poland,50.63N,21.55E
1899-02-01,-1.452,0.7020000000000001,Rzeszow,Poland,50.63N,21.55E
1899-03-01,1.618,0.513,Rzeszow,Poland,50.63N,21.55E
1899-04-01,8.51,0.478,Rzeszow,Poland,50.63N,21.55E
1899-05-01,12.743,0.5579999999999999,Rzeszow,Poland,50.63N,21.55E
1899-06-01,14.312999999999999,0.21899999999999997,Rzeszow,Poland,50.63N,21.55E
1899-07-01,18.432000000000002,0.612,Rzeszow,Poland,50.63N,21.55E
1899-08-01,15.937999999999999,0.266,Rzeszow,Poland,50.63N,21.55E
1899-09-01,13.504000000000001,0.48700000000000004,Rzeszow,Poland,50.63N,21.55E
1899-10-01,7.353,0.397,Rzeszow,Poland,50.63N,21.55E
1899-11-01,4.196000000000001,0.502,Rzeszow,Poland,50.63N,21.55E
1899-12-01,-5.247999999999999,0.632,Rzeszow,Poland,50.63N,21.55E
1900-01-01,-3.334,0.9209999999999999,Rzeszow,Poland,50.63N,21.55E
1900-02-01,-0.7039999999999997,1.3769999999999998,Rzeszow,Poland,50.63N,21.55E
1900-03-01,-0.742,0.516,Rzeszow,Poland,50.63N,21.55E
1900-04-01,6.681,0.31,Rzeszow,Poland,50.63N,21.55E
1900-05-01,12.059000000000001,0.23600000000000002,Rzeszow,Poland,50.63N,21.55E
1900-06-01,16.895,0.259,Rzeszow,Poland,50.63N,21.55E
1900-07-01,19.69,0.5670000000000001,Rzeszow,Poland,50.63N,21.55E
1900-08-01,18.197,0.483,Rzeszow,Poland,50.63N,21.55E
1900-09-01,13.479000000000001,0.5429999999999999,Rzeszow,Poland,50.63N,21.55E
1900-10-01,8.556000000000001,0.435,Rzeszow,Poland,50.63N,21.55E
1900-11-01,4.268,0.679,Rzeszow,Poland,50.63N,21.55E
1900-12-01,-0.31699999999999995,0.5760000000000001,Rzeszow,Poland,50.63N,21.55E
1901-01-01,-7.363999999999999,0.5329999999999999,Rzeszow,Poland,50.63N,21.55E
1901-02-01,-6.079,0.563,Rzeszow,Poland,50.63N,21.55E
1901-03-01,1.6669999999999998,0.9009999999999999,Rzeszow,Poland,50.63N,21.55E
1901-04-01,7.8660000000000005,0.5870000000000001,Rzeszow,Poland,50.63N,21.55E
1901-05-01,14.104000000000001,0.23,Rzeszow,Poland,50.63N,21.55E
1901-06-01,17.919,0.649,Rzeszow,Poland,50.63N,21.55E
1901-07-01,19.396,0.374,Rzeszow,Poland,50.63N,21.55E
1901-08-01,17.844,0.344,Rzeszow,Poland,50.63N,21.55E
1901-09-01,12.885,0.498,Rzeszow,Poland,50.63N,21.55E
1901-10-01,9.295,0.41,Rzeszow,Poland,50.63N,21.55E
1901-11-01,1.84,0.565,Rzeszow,Poland,50.63N,21.55E
1901-12-01,0.0030000000000001137,0.57,Rzeszow,Poland,50.63N,21.55E
1902-01-01,-0.06699999999999927,0.652,Rzeszow,Poland,50.63N,21.55E
1902-02-01,-3.082,1.056,Rzeszow,Poland,50.63N,21.55E
1902-03-01,1.7180000000000002,0.21899999999999997,Rzeszow,Poland,50.63N,21.55E
1902-04-01,5.808,0.306,Rzeszow,Poland,50.63N,21.55E
1902-05-01,9.996,0.41100000000000003,Rzeszow,Poland,50.63N,21.55E
1902-06-01,15.735,0.392,Rzeszow,Poland,50.63N,21.55E
1902-07-01,16.52,0.35100000000000003,Rzeszow,Poland,50.63N,21.55E
1902-08-01,16.486,0.29600000000000004,Rzeszow,Poland,50.63N,21.55E
1902-09-01,12.329,0.37200000000000005,Rzeszow,Poland,50.63N,21.55E
1902-10-01,6.4270000000000005,0.33299999999999996,Rzeszow,Poland,50.63N,21.55E
1902-11-01,-1.4369999999999998,0.381,Rzeszow,Poland,50.63N,21.55E
1902-12-01,-6.989,0.7709999999999999,Rzeszow,Poland,50.63N,21.55E
1903-01-01,-4.494999999999999,0.861,Rzeszow,Poland,50.63N,21.55E
1903-02-01,0.601,0.77,Rzeszow,Poland,50.63N,21.55E
1903-03-01,5.487,0.7929999999999999,Rzeszow,Poland,50.63N,21.55E
1903-04-01,6.6370000000000005,0.494,Rzeszow,Poland,50.63N,21.55E
1903-05-01,13.444,0.385,Rzeszow,Poland,50.63N,21.55E
1903-06-01,16.048000000000002,0.42200000000000004,Rzeszow,Poland,50.63N,21.55E
1903-07-01,17.785,0.40700000000000003,Rzeszow,Poland,50.63N,21.55E
1903-08-01,16.672,0.364,Rzeszow,Poland,50.63N,21.55E
1903-09-01,14.12,0.389,Rzeszow,Poland,50.63N,21.55E
1903-10-01,8.073,0.446,Rzeszow,Poland,50.63N,21.55E
1903-11-01,3.3280000000000003,0.611,Rzeszow,Poland,50.63N,21.55E
1903-12-01,-2.395,0.7759999999999999,Rzeszow,Poland,50.63N,21.55E
1904-01-01,-5.3279999999999985,1.028,Rzeszow,Poland,50.63N,21.55E
1904-02-01,-0.5189999999999997,0.71,Rzeszow,Poland,50.63N,21.55E
1904-03-01,0.969,0.677,Rzeszow,Poland,50.63N,21.55E
1904-04-01,7.57,0.35,Rzeszow,Poland,50.63N,21.55E
1904-05-01,11.503,0.36200000000000004,Rzeszow,Poland,50.63N,21.55E
1904-06-01,15.538,0.36700000000000005,Rzeszow,Poland,50.63N,21.55E
1904-07-01,18.506,0.708,Rzeszow,Poland,50.63N,21.55E
1904-08-01,17.334,0.611,Rzeszow,Poland,50.63N,21.55E
1904-09-01,11.897,0.643,Rzeszow,Poland,50.63N,21.55E
1904-10-01,7.683,0.298,Rzeszow,Poland,50.63N,21.55E
1904-11-01,0.967,0.364,Rzeszow,Poland,50.63N,21.55E
1904-12-01,-0.9390000000000001,0.81,Rzeszow,Poland,50.63N,21.55E
1905-01-01,-7.045,0.63,Rzeszow,Poland,50.63N,21.55E
1905-02-01,-2.05,0.752,Rzeszow,Poland,50.63N,21.55E
1905-03-01,2.637,0.534,Rzeszow,Poland,50.63N,21.55E
1905-04-01,5.8130000000000015,0.308,Rzeszow,Poland,50.63N,21.55E
1905-05-01,13.841,0.344,Rzeszow,Poland,50.63N,21.55E
1905-06-01,18.323,0.355,Rzeszow,Poland,50.63N,21.55E
1905-07-01,18.936,0.455,Rzeszow,Poland,50.63N,21.55E
1905-08-01,18.407,0.261,Rzeszow,Poland,50.63N,21.55E
1905-09-01,13.732999999999999,0.36200000000000004,Rzeszow,Poland,50.63N,21.55E
1905-10-01,4.631,0.45899999999999996,Rzeszow,Poland,50.63N,21.55E
1905-11-01,3.813,0.531,Rzeszow,Poland,50.63N,21.55E
1905-12-01,-1.727,0.5479999999999999,Rzeszow,Poland,50.63N,21.55E
1906-01-01,-3.34,0.6970000000000001,Rzeszow,Poland,50.63N,21.55E
1906-02-01,-2.1590000000000003,0.711,Rzeszow,Poland,50.63N,21.55E
1906-03-01,2.11,0.23800000000000002,Rzeszow,Poland,50.63N,21.55E
1906-04-01,9.527999999999999,0.409,Rzeszow,Poland,50.63N,21.55E
1906-05-01,15.19,0.613,Rzeszow,Poland,50.63N,21.55E
1906-06-01,15.966,0.486,Rzeszow,Poland,50.63N,21.55E
1906-07-01,18.658,0.305,Rzeszow,Poland,50.63N,21.55E
1906-08-01,16.623,0.258,Rzeszow,Poland,50.63N,21.55E
1906-09-01,12.152000000000001,0.248,Rzeszow,Poland,50.63N,21.55E
1906-10-01,7.263,0.298,Rzeszow,Poland,50.63N,21.55E
1906-11-01,5.516,0.306,Rzeszow,Poland,50.63N,21.55E
1906-12-01,-4.894,0.7879999999999999,Rzeszow,Poland,50.63N,21.55E
1907-01-01,-6.15,0.349,Rzeszow,Poland,50.63N,21.55E
1907-02-01,-5.728,0.626,Rzeszow,Poland,50.63N,21.55E
1907-03-01,-0.4850000000000003,0.375,Rzeszow,Poland,50.63N,21.55E
1907-04-01,5.44,0.485,Rzeszow,Poland,50.63N,21.55E
1907-05-01,15.112,0.405,Rzeszow,Poland,50.63N,21.55E
1907-06-01,15.854,0.591,Rzeszow,Poland,50.63N,21.55E
1907-07-01,16.735,0.24,Rzeszow,Poland,50.63N,21.55E
1907-08-01,16.502,0.272,Rzeszow,Poland,50.63N,21.55E
1907-09-01,12.728,0.456,Rzeszow,Poland,50.63N,21.55E
1907-10-01,12.197000000000001,0.373,Rzeszow,Poland,50.63N,21.55E
1907-11-01,0.685,0.335,Rzeszow,Poland,50.63N,21.55E
1907-12-01,-2.925,0.386,Rzeszow,Poland,50.63N,21.55E
1908-01-01,-4.412,0.6709999999999999,Rzeszow,Poland,50.63N,21.55E
1908-02-01,-1.446,0.536,Rzeszow,Poland,50.63N,21.55E
1908-03-01,1.7530000000000001,0.517,Rzeszow,Poland,50.63N,21.55E
1908-04-01,6.207000000000001,0.18899999999999997,Rzeszow,Poland,50.63N,21.55E
1908-05-01,14.302,0.35200000000000004,Rzeszow,Poland,50.63N,21.55E
1908-06-01,17.042,0.35700000000000004,Rzeszow,Poland,50.63N,21.55E
1908-07-01,18.138,0.461,Rzeszow,Poland,50.63N,21.55E
1908-08-01,15.802,0.331,Rzeszow,Poland,50.63N,21.55E
1908-09-01,11.767000000000001,0.387,Rzeszow,Poland,50.63N,21.55E
1908-10-01,6.441,0.405,Rzeszow,Poland,50.63N,21.55E
1908-11-01,-1.6540000000000004,0.46799999999999997,Rzeszow,Poland,50.63N,21.55E
1908-12-01,-4.4,0.664,Rzeszow,Poland,50.63N,21.55E
1909-01-01,-5.672999999999999,0.644,Rzeszow,Poland,50.63N,21.55E
1909-02-01,-7.262,0.456,Rzeszow,Poland,50.63N,21.55E
1909-03-01,1.215,0.41200000000000003,Rzeszow,Poland,50.63N,21.55E
1909-04-01,6.619,0.345,Rzeszow,Poland,50.63N,21.55E
1909-05-01,11.014000000000001,0.318,Rzeszow,Poland,50.63N,21.55E
1909-06-01,15.929,0.231,Rzeszow,Poland,50.63N,21.55E
1909-07-01,17.098,0.32,Rzeszow,Poland,50.63N,21.55E
1909-08-01,17.692999999999998,0.78,Rzeszow,Poland,50.63N,21.55E
1909-09-01,14.83,0.23800000000000002,Rzeszow,Poland,50.63N,21.55E
1909-10-01,10.470999999999998,0.381,Rzeszow,Poland,50.63N,21.55E
1909-11-01,1.2619999999999998,0.63,Rzeszow,Poland,50.63N,21.55E
1909-12-01,-0.10399999999999987,0.524,Rzeszow,Poland,50.63N,21.55E
1910-01-01,-2.055,0.43,Rzeszow,Poland,50.63N,21.55E
1910-02-01,0.943,0.526,Rzeszow,Poland,50.63N,21.55E
1910-03-01,2.685,0.46,Rzeszow,Poland,50.63N,21.55E
1910-04-01,8.26,0.32799999999999996,Rzeszow,Poland,50.63N,21.55E
1910-05-01,14.187000000000001,0.313,Rzeszow,Poland,50.63N,21.55E
1910-06-01,18.04,0.308,Rzeszow,Poland,50.63N,21.55E
1910-07-01,17.070999999999998,0.35200000000000004,Rzeszow,Poland,50.63N,21.55E
1910-08-01,16.660999999999998,0.22,Rzeszow,Poland,50.63N,21.55E
1910-09-01,12.571,0.281,Rzeszow,Poland,50.63N,21.55E
1910-10-01,6.981,0.369,Rzeszow,Poland,50.63N,21.55E
1910-11-01,1.7590000000000001,0.389,Rzeszow,Poland,50.63N,21.55E
1910-12-01,0.42000000000000015,0.929,Rzeszow,Poland,50.63N,21.55E
1911-01-01,-3.18,0.38,Rzeszow,Poland,50.63N,21.55E
1911-02-01,-5.0139999999999985,0.369,Rzeszow,Poland,50.63N,21.55E
1911-03-01,2.79,0.61,Rzeszow,Poland,50.63N,21.55E
1911-04-01,7.676,0.22,Rzeszow,Poland,50.63N,21.55E
1911-05-01,14.193,0.305,Rzeszow,Poland,50.63N,21.55E
1911-06-01,15.567,0.225,Rzeszow,Poland,50.63N,21.55E
1911-07-01,18.39,0.45899999999999996,Rzeszow,Poland,50.63N,21.55E
1911-08-01,18.666,0.7070000000000001,Rzeszow,Poland,50.63N,21.55E
1911-09-01,13.882,0.45399999999999996,Rzeszow,Poland,50.63N,21.55E
1911-10-01,8.164,0.251,Rzeszow,Poland,50.63N,21.55E
1911-11-01,4.475,0.345,Rzeszow,Poland,50.63N,21.55E
1911-12-01,-0.718,0.6859999999999999,Rzeszow,Poland,50.63N,21.55E
1912-01-01,-8.588,0.7809999999999999,Rzeszow,Poland,50.63N,21.55E
1912-02-01,-2.0269999999999997,0.578,Rzeszow,Poland,50.63N,21.55E
1912-03-01,4.949999999999998,0.509,Rzeszow,Poland,50.63N,21.55E
1912-04-01,5.6850000000000005,0.611,Rzeszow,Poland,50.63N,21.55E
1912-05-01,11.517000000000001,0.319,Rzeszow,Poland,50.63N,21.55E
1912-06-01,17.469,0.301,Rzeszow,Poland,50.63N,21.55E
1912-07-01,18.481,0.41,Rzeszow,Poland,50.63N,21.55E
1912-08-01,16.35,0.40700000000000003,Rzeszow,Poland,50.63N,21.55E
1912-09-01,9.337,0.354,Rzeszow,Poland,50.63N,21.55E
1912-10-01,4.8180000000000005,0.608,Rzeszow,Poland,50.63N,21.55E
1912-11-01,0.9989999999999996,0.39799999999999996,Rzeszow,Poland,50.63N,21.55E
1912-12-01,0.6930000000000003,0.5379999999999999,Rzeszow,Poland,50.63N,21.55E
1913-01-01,-5.106999999999998,0.413,Rzeszow,Poland,50.63N,21.55E
1913-02-01,-2.266,0.669,Rzeszow,Poland,50.63N,21.55E
1913-03-01,5.058999999999998,0.34600000000000003,Rzeszow,Poland,50.63N,21.55E
1913-04-01,8.385,0.28,Rzeszow,Poland,50.63N,21.55E
1913-05-01,12.16,0.37,Rzeszow,Poland,50.63N,21.55E
1913-06-01,14.993,0.43,Rzeszow,Poland,50.63N,21.55E
