nam,21.70N,106.44E
1972-06-01,27.854,0.188,Thái Nguyên,Vietnam,21.70N,106.44E
1972-07-01,27.734,0.414,Thái Nguyên,Vietnam,21.70N,106.44E
1972-08-01,26.342,0.508,Thái Nguyên,Vietnam,21.70N,106.44E
1972-09-01,25.794,0.273,Thái Nguyên,Vietnam,21.70N,106.44E
1972-10-01,23.553,0.337,Thái Nguyên,Vietnam,21.70N,106.44E
1972-11-01,19.426,0.5329999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1972-12-01,15.198,0.684,Thái Nguyên,Vietnam,21.70N,106.44E
1973-01-01,13.81,0.34700000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1973-02-01,19.275,0.151,Thái Nguyên,Vietnam,21.70N,106.44E
1973-03-01,20.921999999999997,0.382,Thái Nguyên,Vietnam,21.70N,106.44E
1973-04-01,23.874,0.215,Thái Nguyên,Vietnam,21.70N,106.44E
1973-05-01,26.836,0.578,Thái Nguyên,Vietnam,21.70N,106.44E
1973-06-01,27.577,0.133,Thái Nguyên,Vietnam,21.70N,106.44E
1973-07-01,27.406999999999996,0.247,Thái Nguyên,Vietnam,21.70N,106.44E
1973-08-01,26.674,0.337,Thái Nguyên,Vietnam,21.70N,106.44E
1973-09-01,25.605,0.41600000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1973-10-01,22.21,0.28300000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1973-11-01,18.454,0.529,Thái Nguyên,Vietnam,21.70N,106.44E
1973-12-01,14.287999999999998,0.353,Thái Nguyên,Vietnam,21.70N,106.44E
1974-01-01,13.494000000000002,0.28300000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1974-02-01,13.887,0.23800000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1974-03-01,16.814999999999998,0.294,Thái Nguyên,Vietnam,21.70N,106.44E
1974-04-01,22.164,0.428,Thái Nguyên,Vietnam,21.70N,106.44E
1974-05-01,26.581999999999997,0.325,Thái Nguyên,Vietnam,21.70N,106.44E
1974-06-01,27.133000000000003,0.29100000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1974-07-01,27.35,0.217,Thái Nguyên,Vietnam,21.70N,106.44E
1974-08-01,26.590999999999998,0.20600000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1974-09-01,26.244,0.175,Thái Nguyên,Vietnam,21.70N,106.44E
1974-10-01,22.779,0.15,Thái Nguyên,Vietnam,21.70N,106.44E
1974-11-01,19.701,0.48200000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1974-12-01,15.768,0.258,Thái Nguyên,Vietnam,21.70N,106.44E
1975-01-01,14.459000000000001,0.39299999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1975-02-01,16.588,0.462,Thái Nguyên,Vietnam,21.70N,106.44E
1975-03-01,20.098,0.23199999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1975-04-01,23.553,0.35200000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1975-05-01,26.322000000000006,0.442,Thái Nguyên,Vietnam,21.70N,106.44E
1975-06-01,27.324,0.285,Thái Nguyên,Vietnam,21.70N,106.44E
1975-07-01,27.983,0.316,Thái Nguyên,Vietnam,21.70N,106.44E
1975-08-01,27.159000000000002,0.461,Thái Nguyên,Vietnam,21.70N,106.44E
1975-09-01,26.541,0.4,Thái Nguyên,Vietnam,21.70N,106.44E
1975-10-01,23.051,0.22899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1975-11-01,17.758,0.183,Thái Nguyên,Vietnam,21.70N,106.44E
1975-12-01,12.724,0.33299999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1976-01-01,13.777999999999999,0.29,Thái Nguyên,Vietnam,21.70N,106.44E
1976-02-01,16.312,0.295,Thái Nguyên,Vietnam,21.70N,106.44E
1976-03-01,17.707,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1976-04-01,21.180999999999997,0.223,Thái Nguyên,Vietnam,21.70N,106.44E
1976-05-01,25.586,0.508,Thái Nguyên,Vietnam,21.70N,106.44E
1976-06-01,26.903000000000002,0.218,Thái Nguyên,Vietnam,21.70N,106.44E
1976-07-01,27.663,0.386,Thái Nguyên,Vietnam,21.70N,106.44E
1976-08-01,26.706999999999997,0.22699999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1976-09-01,25.717,0.247,Thái Nguyên,Vietnam,21.70N,106.44E
1976-10-01,22.698,0.244,Thái Nguyên,Vietnam,21.70N,106.44E
1976-11-01,16.415,0.266,Thái Nguyên,Vietnam,21.70N,106.44E
1976-12-01,15.492,0.22899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1977-01-01,10.645,0.569,Thái Nguyên,Vietnam,21.70N,106.44E
1977-02-01,12.86,0.319,Thái Nguyên,Vietnam,21.70N,106.44E
1977-03-01,19.162,0.431,Thái Nguyên,Vietnam,21.70N,106.44E
1977-04-01,22.678,0.284,Thái Nguyên,Vietnam,21.70N,106.44E
1977-05-01,27.432,0.318,Thái Nguyên,Vietnam,21.70N,106.44E
1977-06-01,28.507,0.249,Thái Nguyên,Vietnam,21.70N,106.44E
1977-07-01,27.712,0.341,Thái Nguyên,Vietnam,21.70N,106.44E
1977-08-01,27.643,0.326,Thái Nguyên,Vietnam,21.70N,106.44E
1977-09-01,25.588,0.152,Thái Nguyên,Vietnam,21.70N,106.44E
1977-10-01,23.428,0.25,Thái Nguyên,Vietnam,21.70N,106.44E
1977-11-01,18.22,0.155,Thái Nguyên,Vietnam,21.70N,106.44E
1977-12-01,17.165,0.381,Thái Nguyên,Vietnam,21.70N,106.44E
1978-01-01,14.097999999999999,0.36700000000000005,Thái Nguyên,Vietnam,21.70N,106.44E
1978-02-01,14.898,0.215,Thái Nguyên,Vietnam,21.70N,106.44E
1978-03-01,19.296,0.379,Thái Nguyên,Vietnam,21.70N,106.44E
1978-04-01,22.785999999999998,0.225,Thái Nguyên,Vietnam,21.70N,106.44E
1978-05-01,25.785999999999998,0.182,Thái Nguyên,Vietnam,21.70N,106.44E
1978-06-01,27.26,0.23399999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1978-07-01,27.829,0.276,Thái Nguyên,Vietnam,21.70N,106.44E
1978-08-01,27.266,0.215,Thái Nguyên,Vietnam,21.70N,106.44E
1978-09-01,24.878,0.069,Thái Nguyên,Vietnam,21.70N,106.44E
1978-10-01,22.251,0.19899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1978-11-01,18.702,0.278,Thái Nguyên,Vietnam,21.70N,106.44E
1978-12-01,16.695999999999998,0.304,Thái Nguyên,Vietnam,21.70N,106.44E
1979-01-01,15.13,0.41700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1979-02-01,17.854,0.27699999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1979-03-01,18.816,0.262,Thái Nguyên,Vietnam,21.70N,106.44E
1979-04-01,22.267,0.245,Thái Nguyên,Vietnam,21.70N,106.44E
1979-05-01,25.366999999999997,0.298,Thái Nguyên,Vietnam,21.70N,106.44E
1979-06-01,27.025,0.10099999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1979-07-01,28.566999999999997,0.146,Thái Nguyên,Vietnam,21.70N,106.44E
1979-08-01,26.864,0.156,Thái Nguyên,Vietnam,21.70N,106.44E
1979-09-01,25.828000000000003,0.254,Thái Nguyên,Vietnam,21.70N,106.44E
1979-10-01,22.345,0.473,Thái Nguyên,Vietnam,21.70N,106.44E
1979-11-01,17.878,0.431,Thái Nguyên,Vietnam,21.70N,106.44E
1979-12-01,17.035,1.074,Thái Nguyên,Vietnam,21.70N,106.44E
1980-01-01,15.08,0.3,Thái Nguyên,Vietnam,21.70N,106.44E
1980-02-01,13.285,0.43700000000000006,Thái Nguyên,Vietnam,21.70N,106.44E
1980-03-01,20.757,0.45399999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1980-04-01,22.718000000000004,0.33899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1980-05-01,25.954,0.263,Thái Nguyên,Vietnam,21.70N,106.44E
1980-06-01,27.171,0.266,Thái Nguyên,Vietnam,21.70N,106.44E
1980-07-01,27.644,0.271,Thái Nguyên,Vietnam,21.70N,106.44E
1980-08-01,27.271,0.321,Thái Nguyên,Vietnam,21.70N,106.44E
1980-09-01,25.343000000000004,0.129,Thái Nguyên,Vietnam,21.70N,106.44E
1980-10-01,23.186,0.3,Thái Nguyên,Vietnam,21.70N,106.44E
1980-11-01,21.0,0.19899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1980-12-01,15.553,0.292,Thái Nguyên,Vietnam,21.70N,106.44E
1981-01-01,14.647,0.375,Thái Nguyên,Vietnam,21.70N,106.44E
1981-02-01,16.227,0.2,Thái Nguyên,Vietnam,21.70N,106.44E
1981-03-01,20.492,0.304,Thái Nguyên,Vietnam,21.70N,106.44E
1981-04-01,24.248,0.255,Thái Nguyên,Vietnam,21.70N,106.44E
1981-05-01,24.862,0.28600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1981-06-01,27.253,0.33399999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1981-07-01,27.338,0.28600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1981-08-01,28.111,0.16399999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1981-09-01,26.552,0.187,Thái Nguyên,Vietnam,21.70N,106.44E
1981-10-01,22.355,0.402,Thái Nguyên,Vietnam,21.70N,106.44E
1981-11-01,18.607,0.32299999999999995,Thái Nguyên,Vietnam,21.70N,106.44E
1981-12-01,14.012,0.308,Thái Nguyên,Vietnam,21.70N,106.44E
1982-01-01,15.755,0.157,Thái Nguyên,Vietnam,21.70N,106.44E
1982-02-01,14.963,0.20800000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1982-03-01,19.032,0.429,Thái Nguyên,Vietnam,21.70N,106.44E
1982-04-01,21.39,0.228,Thái Nguyên,Vietnam,21.70N,106.44E
1982-05-01,25.776,0.221,Thái Nguyên,Vietnam,21.70N,106.44E
1982-06-01,27.329,0.209,Thái Nguyên,Vietnam,21.70N,106.44E
1982-07-01,28.204,0.295,Thái Nguyên,Vietnam,21.70N,106.44E
1982-08-01,27.327,0.157,Thái Nguyên,Vietnam,21.70N,106.44E
1982-09-01,25.412,0.28300000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1982-10-01,23.965,0.187,Thái Nguyên,Vietnam,21.70N,106.44E
1982-11-01,20.0,0.33,Thái Nguyên,Vietnam,21.70N,106.44E
1982-12-01,13.178999999999998,0.281,Thái Nguyên,Vietnam,21.70N,106.44E
1983-01-01,12.279000000000002,0.304,Thái Nguyên,Vietnam,21.70N,106.44E
1983-02-01,14.103,0.387,Thái Nguyên,Vietnam,21.70N,106.44E
1983-03-01,16.862000000000002,0.193,Thái Nguyên,Vietnam,21.70N,106.44E
1983-04-01,22.853,0.507,Thái Nguyên,Vietnam,21.70N,106.44E
1983-05-01,26.628,0.198,Thái Nguyên,Vietnam,21.70N,106.44E
1983-06-01,28.046999999999997,0.22,Thái Nguyên,Vietnam,21.70N,106.44E
1983-07-01,28.814,0.188,Thái Nguyên,Vietnam,21.70N,106.44E
1983-08-01,27.293000000000003,0.14400000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1983-09-01,26.497,0.235,Thái Nguyên,Vietnam,21.70N,106.44E
1983-10-01,23.335,0.191,Thái Nguyên,Vietnam,21.70N,106.44E
1983-11-01,18.205,0.413,Thái Nguyên,Vietnam,21.70N,106.44E
1983-12-01,13.76,0.43700000000000006,Thái Nguyên,Vietnam,21.70N,106.44E
1984-01-01,11.395999999999999,0.419,Thái Nguyên,Vietnam,21.70N,106.44E
1984-02-01,13.357999999999999,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1984-03-01,18.469,0.239,Thái Nguyên,Vietnam,21.70N,106.44E
1984-04-01,23.116,0.442,Thái Nguyên,Vietnam,21.70N,106.44E
1984-05-01,25.261999999999997,0.16399999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1984-06-01,27.45,0.057999999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1984-07-01,27.868,0.309,Thái Nguyên,Vietnam,21.70N,106.44E
1984-08-01,27.176,0.21899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1984-09-01,25.662,0.16399999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1984-10-01,21.742,0.361,Thái Nguyên,Vietnam,21.70N,106.44E
1984-11-01,20.463,0.319,Thái Nguyên,Vietnam,21.70N,106.44E
1984-12-01,14.351,0.32,Thái Nguyên,Vietnam,21.70N,106.44E
1985-01-01,12.091,0.436,Thái Nguyên,Vietnam,21.70N,106.44E
1985-02-01,15.413,0.315,Thái Nguyên,Vietnam,21.70N,106.44E
1985-03-01,15.503,0.289,Thái Nguyên,Vietnam,21.70N,106.44E
1985-04-01,20.82,0.395,Thái Nguyên,Vietnam,21.70N,106.44E
1985-05-01,26.668000000000006,0.408,Thái Nguyên,Vietnam,21.70N,106.44E
1985-06-01,27.843000000000004,0.231,Thái Nguyên,Vietnam,21.70N,106.44E
1985-07-01,27.654,0.409,Thái Nguyên,Vietnam,21.70N,106.44E
1985-08-01,27.238000000000003,0.265,Thái Nguyên,Vietnam,21.70N,106.44E
1985-09-01,25.479,0.261,Thái Nguyên,Vietnam,21.70N,106.44E
1985-10-01,23.495,0.20199999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1985-11-01,19.817,0.126,Thái Nguyên,Vietnam,21.70N,106.44E
1985-12-01,15.524000000000001,0.701,Thái Nguyên,Vietnam,21.70N,106.44E
1986-01-01,14.617,0.302,Thái Nguyên,Vietnam,21.70N,106.44E
1986-02-01,14.31,0.344,Thái Nguyên,Vietnam,21.70N,106.44E
1986-03-01,18.974,0.45,Thái Nguyên,Vietnam,21.70N,106.44E
1986-04-01,23.305999999999997,0.159,Thái Nguyên,Vietnam,21.70N,106.44E
1986-05-01,25.659,0.152,Thái Nguyên,Vietnam,21.70N,106.44E
1986-06-01,27.601999999999997,0.302,Thái Nguyên,Vietnam,21.70N,106.44E
1986-07-01,27.531,0.182,Thái Nguyên,Vietnam,21.70N,106.44E
1986-08-01,27.498,0.253,Thái Nguyên,Vietnam,21.70N,106.44E
1986-09-01,25.793000000000003,0.21600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1986-10-01,22.21,0.172,Thái Nguyên,Vietnam,21.70N,106.44E
1986-11-01,18.702,0.318,Thái Nguyên,Vietnam,21.70N,106.44E
1986-12-01,16.646,0.28600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1987-01-01,16.791,0.698,Thái Nguyên,Vietnam,21.70N,106.44E
1987-02-01,18.327,0.303,Thái Nguyên,Vietnam,21.70N,106.44E
1987-03-01,21.517,0.488,Thái Nguyên,Vietnam,21.70N,106.44E
1987-04-01,22.613000000000003,0.209,Thái Nguyên,Vietnam,21.70N,106.44E
1987-05-01,27.380000000000006,0.319,Thái Nguyên,Vietnam,21.70N,106.44E
1987-06-01,27.87,0.21899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1987-07-01,28.059,0.188,Thái Nguyên,Vietnam,21.70N,106.44E
1987-08-01,27.271,0.237,Thái Nguyên,Vietnam,21.70N,106.44E
1987-09-01,25.818,0.156,Thái Nguyên,Vietnam,21.70N,106.44E
1987-10-01,23.673000000000002,0.376,Thái Nguyên,Vietnam,21.70N,106.44E
1987-11-01,19.208,0.306,Thái Nguyên,Vietnam,21.70N,106.44E
1987-12-01,13.965,0.35700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1988-01-01,15.591,0.405,Thái Nguyên,Vietnam,21.70N,106.44E
1988-02-01,14.923,0.31,Thái Nguyên,Vietnam,21.70N,106.44E
1988-03-01,16.464000000000002,0.231,Thái Nguyên,Vietnam,21.70N,106.44E
1988-04-01,21.171999999999997,0.20199999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1988-05-01,26.879,0.35700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1988-06-01,27.925,0.255,Thái Nguyên,Vietnam,21.70N,106.44E
1988-07-01,28.160999999999998,0.29600000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1988-08-01,26.862,0.13,Thái Nguyên,Vietnam,21.70N,106.44E
1988-09-01,26.085,0.179,Thái Nguyên,Vietnam,21.70N,106.44E
1988-10-01,22.181,0.247,Thái Nguyên,Vietnam,21.70N,106.44E
1988-11-01,18.571,0.14400000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1988-12-01,16.493,0.198,Thái Nguyên,Vietnam,21.70N,106.44E
1989-01-01,13.103,0.466,Thái Nguyên,Vietnam,21.70N,106.44E
1989-02-01,14.505999999999998,0.11199999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1989-03-01,18.000999999999994,0.317,Thái Nguyên,Vietnam,21.70N,106.44E
1989-04-01,22.603,0.175,Thái Nguyên,Vietnam,21.70N,106.44E
1989-05-01,25.243,0.292,Thái Nguyên,Vietnam,21.70N,106.44E
1989-06-01,27.426,0.33399999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1989-07-01,27.624000000000002,0.261,Thái Nguyên,Vietnam,21.70N,106.44E
1989-08-01,27.504,0.373,Thái Nguyên,Vietnam,21.70N,106.44E
1989-09-01,26.612,0.268,Thái Nguyên,Vietnam,21.70N,106.44E
1989-10-01,22.851,0.247,Thái Nguyên,Vietnam,21.70N,106.44E
1989-11-01,19.409000000000002,0.235,Thái Nguyên,Vietnam,21.70N,106.44E
1989-12-01,15.761,0.235,Thái Nguyên,Vietnam,21.70N,106.44E
1990-01-01,14.613,0.455,Thái Nguyên,Vietnam,21.70N,106.44E
1990-02-01,15.742,0.231,Thái Nguyên,Vietnam,21.70N,106.44E
1990-03-01,18.697,0.578,Thái Nguyên,Vietnam,21.70N,106.44E
1990-04-01,22.630000000000006,0.322,Thái Nguyên,Vietnam,21.70N,106.44E
1990-05-01,24.618,0.21899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1990-06-01,27.423000000000002,0.207,Thái Nguyên,Vietnam,21.70N,106.44E
1990-07-01,27.33,0.35100000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1990-08-01,28.614,0.315,Thái Nguyên,Vietnam,21.70N,106.44E
1990-09-01,26.66,0.248,Thái Nguyên,Vietnam,21.70N,106.44E
1990-10-01,23.028000000000002,0.195,Thái Nguyên,Vietnam,21.70N,106.44E
1990-11-01,20.229,0.298,Thái Nguyên,Vietnam,21.70N,106.44E
1990-12-01,17.221999999999998,0.32799999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1991-01-01,14.645999999999999,0.40700000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1991-02-01,16.798000000000002,0.233,Thái Nguyên,Vietnam,21.70N,106.44E
1991-03-01,19.949,0.39299999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1991-04-01,22.485,0.215,Thái Nguyên,Vietnam,21.70N,106.44E
1991-05-01,25.869,0.17600000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1991-06-01,27.171,0.258,Thái Nguyên,Vietnam,21.70N,106.44E
1991-07-01,27.25,0.342,Thái Nguyên,Vietnam,21.70N,106.44E
1991-08-01,27.09,0.313,Thái Nguyên,Vietnam,21.70N,106.44E
1991-09-01,26.436,0.35700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1991-10-01,23.035,0.26899999999999996,Thái Nguyên,Vietnam,21.70N,106.44E
1991-11-01,18.766,0.278,Thái Nguyên,Vietnam,21.70N,106.44E
1991-12-01,16.442999999999998,0.145,Thái Nguyên,Vietnam,21.70N,106.44E
1992-01-01,12.979000000000001,0.192,Thái Nguyên,Vietnam,21.70N,106.44E
1992-02-01,13.908,0.275,Thái Nguyên,Vietnam,21.70N,106.44E
1992-03-01,17.552999999999994,0.414,Thái Nguyên,Vietnam,21.70N,106.44E
1992-04-01,22.923,0.295,Thái Nguyên,Vietnam,21.70N,106.44E
1992-05-01,25.98,0.131,Thái Nguyên,Vietnam,21.70N,106.44E
1992-06-01,27.216,0.203,Thái Nguyên,Vietnam,21.70N,106.44E
1992-07-01,26.704,0.349,Thái Nguyên,Vietnam,21.70N,106.44E
1992-08-01,27.829,0.21600000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1992-09-01,26.296,0.258,Thái Nguyên,Vietnam,21.70N,106.44E
1992-10-01,21.761999999999997,0.237,Thái Nguyên,Vietnam,21.70N,106.44E
1992-11-01,17.724999999999994,0.168,Thái Nguyên,Vietnam,21.70N,106.44E
1992-12-01,16.97,0.313,Thái Nguyên,Vietnam,21.70N,106.44E
1993-01-01,12.724,0.5589999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1993-02-01,16.421,0.413,Thái Nguyên,Vietnam,21.70N,106.44E
1993-03-01,18.856,0.221,Thái Nguyên,Vietnam,21.70N,106.44E
1993-04-01,22.41,0.172,Thái Nguyên,Vietnam,21.70N,106.44E
1993-05-01,25.669,0.302,Thái Nguyên,Vietnam,21.70N,106.44E
1993-06-01,28.07,0.086,Thái Nguyên,Vietnam,21.70N,106.44E
1993-07-01,28.224,0.168,Thái Nguyên,Vietnam,21.70N,106.44E
1993-08-01,27.256,0.126,Thái Nguyên,Vietnam,21.70N,106.44E
1993-09-01,25.811,0.15,Thái Nguyên,Vietnam,21.70N,106.44E
1993-10-01,21.796,0.188,Thái Nguyên,Vietnam,21.70N,106.44E
1993-11-01,19.369,0.14300000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1993-12-01,14.419,0.242,Thái Nguyên,Vietnam,21.70N,106.44E
1994-01-01,15.53,0.301,Thái Nguyên,Vietnam,21.70N,106.44E
1994-02-01,16.429000000000002,0.32,Thái Nguyên,Vietnam,21.70N,106.44E
1994-03-01,16.671,0.205,Thái Nguyên,Vietnam,21.70N,106.44E
1994-04-01,24.275,0.157,Thái Nguyên,Vietnam,21.70N,106.44E
1994-05-01,26.188,0.262,Thái Nguyên,Vietnam,21.70N,106.44E
1994-06-01,26.981,0.157,Thái Nguyên,Vietnam,21.70N,106.44E
1994-07-01,26.6,0.17,Thái Nguyên,Vietnam,21.70N,106.44E
1994-08-01,26.693,0.14,Thái Nguyên,Vietnam,21.70N,106.44E
1994-09-01,25.362,0.23800000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1994-10-01,21.745,0.335,Thái Nguyên,Vietnam,21.70N,106.44E
1994-11-01,20.465999999999998,0.253,Thái Nguyên,Vietnam,21.70N,106.44E
1994-12-01,16.773,0.243,Thái Nguyên,Vietnam,21.70N,106.44E
1995-01-01,13.030999999999999,0.22899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1995-02-01,14.244000000000002,0.253,Thái Nguyên,Vietnam,21.70N,106.44E
1995-03-01,18.118,0.402,Thái Nguyên,Vietnam,21.70N,106.44E
1995-04-01,22.815,0.26,Thái Nguyên,Vietnam,21.70N,106.44E
1995-05-01,25.8,0.248,Thái Nguyên,Vietnam,21.70N,106.44E
1995-06-01,27.628,0.205,Thái Nguyên,Vietnam,21.70N,106.44E
1995-07-01,27.444000000000003,0.11,Thái Nguyên,Vietnam,21.70N,106.44E
1995-08-01,26.486,0.204,Thái Nguyên,Vietnam,21.70N,106.44E
1995-09-01,25.901,0.175,Thái Nguyên,Vietnam,21.70N,106.44E
1995-10-01,23.75,0.17,Thái Nguyên,Vietnam,21.70N,106.44E
1995-11-01,18.274,0.24600000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1995-12-01,14.687000000000001,0.33899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1996-01-01,13.114,0.617,Thái Nguyên,Vietnam,21.70N,106.44E
1996-02-01,14.046,0.488,Thái Nguyên,Vietnam,21.70N,106.44E
1996-03-01,18.43,0.295,Thái Nguyên,Vietnam,21.70N,106.44E
1996-04-01,19.392000000000003,0.369,Thái Nguyên,Vietnam,21.70N,106.44E
1996-05-01,25.708,0.133,Thái Nguyên,Vietnam,21.70N,106.44E
1996-06-01,27.345,0.149,Thái Nguyên,Vietnam,21.70N,106.44E
1996-07-01,27.581,0.161,Thái Nguyên,Vietnam,21.70N,106.44E
1996-08-01,26.677,0.205,Thái Nguyên,Vietnam,21.70N,106.44E
1996-09-01,25.452,0.192,Thái Nguyên,Vietnam,21.70N,106.44E
1996-10-01,23.069000000000003,0.226,Thái Nguyên,Vietnam,21.70N,106.44E
1996-11-01,20.005,0.273,Thái Nguyên,Vietnam,21.70N,106.44E
1996-12-01,14.975,0.345,Thái Nguyên,Vietnam,21.70N,106.44E
1997-01-01,15.427999999999999,0.201,Thái Nguyên,Vietnam,21.70N,106.44E
1997-02-01,14.462,0.255,Thái Nguyên,Vietnam,21.70N,106.44E
1997-03-01,18.766,0.41700000000000004,Thái Nguyên,Vietnam,21.70N,106.44E
1997-04-01,22.543000000000006,0.408,Thái Nguyên,Vietnam,21.70N,106.44E
1997-05-01,26.17,0.22899999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1997-06-01,27.406,0.21,Thái Nguyên,Vietnam,21.70N,106.44E
1997-07-01,26.73,0.215,Thái Nguyên,Vietnam,21.70N,106.44E
1997-08-01,27.038,0.115,Thái Nguyên,Vietnam,21.70N,106.44E
1997-09-01,24.023000000000003,0.225,Thái Nguyên,Vietnam,21.70N,106.44E
1997-10-01,23.59,0.221,Thái Nguyên,Vietnam,21.70N,106.44E
1997-11-01,20.666,0.21899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1997-12-01,16.186999999999998,0.157,Thái Nguyên,Vietnam,21.70N,106.44E
1998-01-01,14.647,0.40700000000000003,Thái Nguyên,Vietnam,21.70N,106.44E
1998-02-01,16.583,0.304,Thái Nguyên,Vietnam,21.70N,106.44E
1998-03-01,19.128,0.282,Thái Nguyên,Vietnam,21.70N,106.44E
1998-04-01,24.541999999999998,0.439,Thái Nguyên,Vietnam,21.70N,106.44E
1998-05-01,26.634,0.308,Thái Nguyên,Vietnam,21.70N,106.44E
1998-06-01,27.776,0.193,Thái Nguyên,Vietnam,21.70N,106.44E
1998-07-01,28.131,0.13699999999999998,Thái Nguyên,Vietnam,21.70N,106.44E
1998-08-01,27.871,0.15,Thái Nguyên,Vietnam,21.70N,106.44E
1998-09-01,26.045,0.2,Thái Nguyên,Vietnam,21.70N,106.44E
1998-10-01,23.449,0.20199999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1998-11-01,20.069000000000003,0.23800000000000002,Thái Nguyên,Vietnam,21.70N,106.44E
1998-12-01,16.915,0.095,Thái Nguyên,Vietnam,21.70N,106.44E
1999-01-01,15.148,0.307,Thái Nguyên,Vietnam,21.70N,106.44E
1999-02-01,17.560000000000002,0.46,Thái Nguyên,Vietnam,21.70N,106.44E
1999-03-01,19.794,0.223,Thái Nguyên,Vietnam,21.70N,106.44E
1999-04-01,23.853,0.5539999999999999,Thái Nguyên,Vietnam,21.70N,106.44E
1999-05-01,24.483,0.389,Thái Nguyên,Vietnam,21.70N,106.44E
1999-06-01,27.8,0.18899999999999997,Thái Nguyên,Vietnam,21.70N,106.44E
1999-07-01,28.046,0.26,Thái Nguyên,Vietnam,21.70N,106.44E
1999-08-01,26.516,0.156,Thái Nguyên,Vietnam,21.70N,106.44E
1999-09-01,26.008000000000003,0.149,Thái Nguyên,Vietnam,21.70N,106.44E
1999-10-01,23.063000000000002,0.209,Thái Nguyên,Vietnam,21.70N,106.44E
1999-11-01,19.212,0.212,Thái Nguyên,Vietnam,21.70N,106.44E
1999-12-01,13.41,0.205,Thái Nguyên,Vietnam,21.70N,106.44E
2000-01-01,15.526,0.337,Thái Nguyên,Vietnam,21.70N,106.44E
