an,Philippines,13.66N,121.38E
1843-08-01,28.51,1.166,Birganj,Nepal,26.52N,84.18E
1843-09-01,27.635,0.9179999999999999,Birganj,Nepal,26.52N,84.18E
1843-10-01,25.029,1.099,Birganj,Nepal,26.52N,84.18E
1843-11-01,19.92,1.0170000000000001,Birganj,Nepal,26.52N,84.18E
1843-12-01,15.924,3.1,Birganj,Nepal,26.52N,84.18E
1844-01-01,14.895999999999999,1.251,Birganj,Nepal,26.52N,84.18E
1844-02-01,16.942,1.453,Birganj,Nepal,26.52N,84.18E
1844-03-01,23.314,1.751,Birganj,Nepal,26.52N,84.18E
1844-04-01,27.754,1.319,Birganj,Nepal,26.52N,84.18E
1844-05-01,29.522,1.392,Birganj,Nepal,26.52N,84.18E
1844-06-01,29.908,1.209,Birganj,Nepal,26.52N,84.18E
1844-07-01,28.684,1.205,Birganj,Nepal,26.52N,84.18E
1844-08-01,28.112,2.415,Birganj,Nepal,26.52N,84.18E
1844-09-01,27.206999999999997,0.946,Birganj,Nepal,26.52N,84.18E
1844-10-01,24.685,1.137,Birganj,Nepal,26.52N,84.18E
1844-11-01,20.326,1.4080000000000001,Birganj,Nepal,26.52N,84.18E
1844-12-01,15.761,1.489,Birganj,Nepal,26.52N,84.18E
1845-01-01,15.368,1.579,Birganj,Nepal,26.52N,84.18E
1845-02-01,17.154,1.9980000000000002,Birganj,Nepal,26.52N,84.18E
1845-03-01,23.643,1.55,Birganj,Nepal,26.52N,84.18E
1845-04-01,27.499,2.33,Birganj,Nepal,26.52N,84.18E
1845-05-01,30.555999999999997,1.19,Birganj,Nepal,26.52N,84.18E
1845-06-01,30.142,1.304,Birganj,Nepal,26.52N,84.18E
1845-07-01,29.355,0.997,Birganj,Nepal,26.52N,84.18E
1845-08-01,28.51,0.976,Birganj,Nepal,26.52N,84.18E
1845-09-01,27.87,1.008,Birganj,Nepal,26.52N,84.18E
1845-10-01,24.59,1.161,Birganj,Nepal,26.52N,84.18E
1845-11-01,20.212,1.158,Birganj,Nepal,26.52N,84.18E
1845-12-01,15.163000000000002,1.673,Birganj,Nepal,26.52N,84.18E
1846-01-01,16.302,1.8559999999999999,Birganj,Nepal,26.52N,84.18E
1846-02-01,18.159000000000002,1.32,Birganj,Nepal,26.52N,84.18E
1846-03-01,24.358,2.0980000000000003,Birganj,Nepal,26.52N,84.18E
1846-04-01,27.908,1.835,Birganj,Nepal,26.52N,84.18E
1846-05-01,30.533,1.412,Birganj,Nepal,26.52N,84.18E
1846-06-01,30.17,2.492,Birganj,Nepal,26.52N,84.18E
1846-07-01,29.755000000000006,1.9240000000000002,Birganj,Nepal,26.52N,84.18E
1846-08-01,28.897,1.344,Birganj,Nepal,26.52N,84.18E
1846-09-01,27.488000000000003,1.869,Birganj,Nepal,26.52N,84.18E
1846-10-01,24.26,1.4809999999999999,Birganj,Nepal,26.52N,84.18E
1846-11-01,20.647,1.719,Birganj,Nepal,26.52N,84.18E
1846-12-01,16.087000000000003,1.743,Birganj,Nepal,26.52N,84.18E
1847-01-01,15.59,3.095,Birganj,Nepal,26.52N,84.18E
1847-02-01,17.7,2.46,Birganj,Nepal,26.52N,84.18E
1847-03-01,23.057,1.538,Birganj,Nepal,26.52N,84.18E
1847-04-01,28.162000000000006,1.409,Birganj,Nepal,26.52N,84.18E
1847-05-01,30.12,1.274,Birganj,Nepal,26.52N,84.18E
1847-06-01,29.991999999999997,1.508,Birganj,Nepal,26.52N,84.18E
1847-07-01,29.258000000000006,1.432,Birganj,Nepal,26.52N,84.18E
1847-08-01,28.64,0.894,Birganj,Nepal,26.52N,84.18E
1847-09-01,27.628,1.061,Birganj,Nepal,26.52N,84.18E
1847-10-01,24.636,1.284,Birganj,Nepal,26.52N,84.18E
1847-11-01,20.147000000000002,1.758,Birganj,Nepal,26.52N,84.18E
1847-12-01,14.610999999999999,1.148,Birganj,Nepal,26.52N,84.18E
1848-01-01,14.067,1.402,Birganj,Nepal,26.52N,84.18E
1848-02-01,18.095,1.7069999999999999,Birganj,Nepal,26.52N,84.18E
1848-03-01,23.121,1.1179999999999999,Birganj,Nepal,26.52N,84.18E
1848-04-01,27.392000000000003,1.7519999999999998,Birganj,Nepal,26.52N,84.18E
1848-05-01,29.87,1.662,Birganj,Nepal,26.52N,84.18E
1848-06-01,29.746,1.815,Birganj,Nepal,26.52N,84.18E
1848-07-01,29.398000000000003,1.486,Birganj,Nepal,26.52N,84.18E
1848-08-01,28.537000000000006,1.072,Birganj,Nepal,26.52N,84.18E
1848-09-01,27.288,1.3880000000000001,Birganj,Nepal,26.52N,84.18E
1848-10-01,24.384,1.919,Birganj,Nepal,26.52N,84.18E
1848-11-01,19.727,1.209,Birganj,Nepal,26.52N,84.18E
1848-12-01,15.884000000000002,1.2009999999999998,Birganj,Nepal,26.52N,84.18E
1849-01-01,14.187,1.4369999999999998,Birganj,Nepal,26.52N,84.18E
1849-02-01,16.712999999999994,3.344,Birganj,Nepal,26.52N,84.18E
1849-03-01,23.242,2.416,Birganj,Nepal,26.52N,84.18E
1849-04-01,28.71,2.9989999999999997,Birganj,Nepal,26.52N,84.18E
1849-05-01,30.212,1.001,Birganj,Nepal,26.52N,84.18E
1849-06-01,29.930999999999997,1.376,Birganj,Nepal,26.52N,84.18E
1849-07-01,29.180000000000003,0.8490000000000001,Birganj,Nepal,26.52N,84.18E
1849-08-01,28.176,1.53,Birganj,Nepal,26.52N,84.18E
1849-09-01,27.928,1.666,Birganj,Nepal,26.52N,84.18E
1849-10-01,24.686,2.17,Birganj,Nepal,26.52N,84.18E
1849-11-01,20.191,1.787,Birganj,Nepal,26.52N,84.18E
1849-12-01,14.814000000000002,1.2770000000000001,Birganj,Nepal,26.52N,84.18E
1850-01-01,14.759,1.922,Birganj,Nepal,26.52N,84.18E
1850-02-01,17.139999999999993,2.7910000000000004,Birganj,Nepal,26.52N,84.18E
1850-03-01,22.644000000000002,3.585,Birganj,Nepal,26.52N,84.18E
1850-04-01,27.974,1.2990000000000002,Birganj,Nepal,26.52N,84.18E
1850-05-01,29.828000000000003,0.893,Birganj,Nepal,26.52N,84.18E
1850-06-01,30.784000000000002,1.25,Birganj,Nepal,26.52N,84.18E
1850-07-01,29.520000000000003,0.805,Birganj,Nepal,26.52N,84.18E
1850-08-01,28.8,1.093,Birganj,Nepal,26.52N,84.18E
1850-09-01,28.013,0.6579999999999999,Birganj,Nepal,26.52N,84.18E
1850-10-01,26.761,3.8310000000000004,Birganj,Nepal,26.52N,84.18E
1850-11-01,21.883000000000003,4.685,Birganj,Nepal,26.52N,84.18E
1850-12-01,15.729,1.3969999999999998,Birganj,Nepal,26.52N,84.18E
1851-01-01,14.597000000000001,1.001,Birganj,Nepal,26.52N,84.18E
1851-02-01,17.020999999999994,2.221,Birganj,Nepal,26.52N,84.18E
1851-03-01,22.939,1.8359999999999999,Birganj,Nepal,26.52N,84.18E
1851-04-01,27.634,1.226,Birganj,Nepal,26.52N,84.18E
1851-05-01,30.932,1.046,Birganj,Nepal,26.52N,84.18E
1851-06-01,30.315,1.083,Birganj,Nepal,26.52N,84.18E
1851-07-01,29.483,1.176,Birganj,Nepal,26.52N,84.18E
1851-08-01,29.061999999999998,0.893,Birganj,Nepal,26.52N,84.18E
1851-09-01,28.427,1.15,Birganj,Nepal,26.52N,84.18E
1851-10-01,25.747,1.406,Birganj,Nepal,26.52N,84.18E
1851-11-01,20.407,1.2819999999999998,Birganj,Nepal,26.52N,84.18E
1851-12-01,16.262999999999998,1.9,Birganj,Nepal,26.52N,84.18E
1852-01-01,15.272,1.849,Birganj,Nepal,26.52N,84.18E
1852-02-01,18.882,2.4530000000000003,Birganj,Nepal,26.52N,84.18E
1852-03-01,21.984,1.7519999999999998,Birganj,Nepal,26.52N,84.18E
1852-04-01,27.234,2.1390000000000002,Birganj,Nepal,26.52N,84.18E
1852-05-01,30.164,1.982,Birganj,Nepal,26.52N,84.18E
1852-06-01,30.252,1.002,Birganj,Nepal,26.52N,84.18E
1852-07-01,29.230999999999998,1.235,Birganj,Nepal,26.52N,84.18E
1852-08-01,28.686,1.088,Birganj,Nepal,26.52N,84.18E
1852-09-01,27.925,0.807,Birganj,Nepal,26.52N,84.18E
1852-10-01,24.832,1.61,Birganj,Nepal,26.52N,84.18E
1852-11-01,19.542,1.265,Birganj,Nepal,26.52N,84.18E
1852-12-01,15.856000000000002,2.458,Birganj,Nepal,26.52N,84.18E
1853-01-01,13.32,3.037,Birganj,Nepal,26.52N,84.18E
1853-02-01,18.615,3.705,Birganj,Nepal,26.52N,84.18E
1853-03-01,24.014,1.999,Birganj,Nepal,26.52N,84.18E
1853-04-01,28.264000000000006,1.734,Birganj,Nepal,26.52N,84.18E
1853-05-01,30.891,0.9540000000000001,Birganj,Nepal,26.52N,84.18E
1853-06-01,31.201,1.083,Birganj,Nepal,26.52N,84.18E
1853-07-01,30.200000000000006,1.155,Birganj,Nepal,26.52N,84.18E
1853-08-01,29.025,0.838,Birganj,Nepal,26.52N,84.18E
1853-09-01,28.057,0.9179999999999999,Birganj,Nepal,26.52N,84.18E
1853-10-01,24.951,1.121,Birganj,Nepal,26.52N,84.18E
1853-11-01,20.004,1.09,Birganj,Nepal,26.52N,84.18E
1853-12-01,16.540000000000006,0.8859999999999999,Birganj,Nepal,26.52N,84.18E
1854-01-01,16.167,3.091,Birganj,Nepal,26.52N,84.18E
1854-02-01,17.012999999999998,1.66,Birganj,Nepal,26.52N,84.18E
1854-03-01,23.699,1.046,Birganj,Nepal,26.52N,84.18E
1854-04-01,27.214,2.6839999999999997,Birganj,Nepal,26.52N,84.18E
1854-05-01,31.021,1.6119999999999999,Birganj,Nepal,26.52N,84.18E
1854-06-01,30.46,1.722,Birganj,Nepal,26.52N,84.18E
1854-07-01,29.798,1.3840000000000001,Birganj,Nepal,26.52N,84.18E
1854-08-01,29.035999999999998,1.254,Birganj,Nepal,26.52N,84.18E
1854-09-01,27.897,1.168,Birganj,Nepal,26.52N,84.18E
1854-10-01,26.09,1.5759999999999998,Birganj,Nepal,26.52N,84.18E
1854-11-01,20.949,1.5219999999999998,Birganj,Nepal,26.52N,84.18E
1854-12-01,16.441000000000006,1.865,Birganj,Nepal,26.52N,84.18E
1855-01-01,15.66,1.9709999999999999,Birganj,Nepal,26.52N,84.18E
1855-02-01,18.493,1.7519999999999998,Birganj,Nepal,26.52N,84.18E
1855-03-01,,,Birganj,Nepal,26.52N,84.18E
1855-04-01,29.072000000000006,1.952,Birganj,Nepal,26.52N,84.18E
1855-05-01,31.427,1.714,Birganj,Nepal,26.52N,84.18E
1855-06-01,30.568,1.695,Birganj,Nepal,26.52N,84.18E
1855-07-01,29.416,1.391,Birganj,Nepal,26.52N,84.18E
1855-08-01,28.965,1.136,Birganj,Nepal,26.52N,84.18E
1855-09-01,27.881999999999998,1.168,Birganj,Nepal,26.52N,84.18E
1855-10-01,25.043000000000003,1.5630000000000002,Birganj,Nepal,26.52N,84.18E
1855-11-01,20.36,1.4969999999999999,Birganj,Nepal,26.52N,84.18E
1855-12-01,15.183000000000002,1.841,Birganj,Nepal,26.52N,84.18E
1856-01-01,15.437999999999999,1.663,Birganj,Nepal,26.52N,84.18E
1856-02-01,17.671999999999993,1.8980000000000001,Birganj,Nepal,26.52N,84.18E
1856-03-01,23.071,1.925,Birganj,Nepal,26.52N,84.18E
1856-04-01,28.028,1.74,Birganj,Nepal,26.52N,84.18E
1856-05-01,,,Birganj,Nepal,26.52N,84.18E
1856-06-01,30.605,1.8130000000000002,Birganj,Nepal,26.52N,84.18E
1856-07-01,29.01,1.381,Birganj,Nepal,26.52N,84.18E
1856-08-01,27.82,1.618,Birganj,Nepal,26.52N,84.18E
1856-09-01,27.309,1.432,Birganj,Nepal,26.52N,84.18E
1856-10-01,24.65,1.44,Birganj,Nepal,26.52N,84.18E
1856-11-01,20.257,1.48,Birganj,Nepal,26.52N,84.18E
1856-12-01,16.021,1.516,Birganj,Nepal,26.52N,84.18E
1857-01-01,14.5,1.68,Birganj,Nepal,26.52N,84.18E
1857-02-01,17.38,1.865,Birganj,Nepal,26.52N,84.18E
1857-03-01,22.841,1.765,Birganj,Nepal,26.52N,84.18E
1857-04-01,27.131999999999998,1.788,Birganj,Nepal,26.52N,84.18E
1857-05-01,29.921999999999997,1.608,Birganj,Nepal,26.52N,84.18E
1857-06-01,29.463,1.795,Birganj,Nepal,26.52N,84.18E
1857-07-01,28.76,1.464,Birganj,Nepal,26.52N,84.18E
1857-08-01,28.309,1.131,Birganj,Nepal,26.52N,84.18E
1857-09-01,27.541,1.162,Birganj,Nepal,26.52N,84.18E
1857-10-01,24.428,1.7480000000000002,Birganj,Nepal,26.52N,84.18E
1857-11-01,20.12,1.736,Birganj,Nepal,26.52N,84.18E
1857-12-01,16.067,1.575,Birganj,Nepal,26.52N,84.18E
1858-01-01,15.505999999999998,2.016,Birganj,Nepal,26.52N,84.18E
1858-02-01,17.837,1.67,Birganj,Nepal,26.52N,84.18E
1858-03-01,23.41,1.9,Birganj,Nepal,26.52N,84.18E
1858-04-01,28.956999999999997,1.906,Birganj,Nepal,26.52N,84.18E
1858-05-01,30.784000000000002,1.787,Birganj,Nepal,26.52N,84.18E
1858-06-01,30.224,1.7309999999999999,Birganj,Nepal,26.52N,84.18E
1858-07-01,28.826999999999998,1.456,Birganj,Nepal,26.52N,84.18E
1858-08-01,28.511000000000006,1.165,Birganj,Nepal,26.52N,84.18E
1858-09-01,27.746,1.214,Birganj,Nepal,26.52N,84.18E
1858-10-01,25.362,1.569,Birganj,Nepal,26.52N,84.18E
1858-11-01,21.085,1.615,Birganj,Nepal,26.52N,84.18E
1858-12-01,15.293,1.508,Birganj,Nepal,26.52N,84.18E
1859-01-01,15.072,1.6909999999999998,Birganj,Nepal,26.52N,84.18E
1859-02-01,18.045,1.7,Birganj,Nepal,26.52N,84.18E
1859-03-01,23.861,1.8880000000000001,Birganj,Nepal,26.52N,84.18E
1859-04-01,28.921999999999997,1.85,Birganj,Nepal,26.52N,84.18E
1859-05-01,31.209,1.685,Birganj,Nepal,26.52N,84.18E
1859-06-01,30.526999999999997,1.756,Birganj,Nepal,26.52N,84.18E
1859-07-01,29.039,1.376,Birganj,Nepal,26.52N,84.18E
1859-08-01,28.448,1.092,Birganj,Nepal,26.52N,84.18E
1859-09-01,27.576999999999998,1.173,Birganj,Nepal,26.52N,84.18E
1859-10-01,25.392,1.5130000000000001,Birganj,Nepal,26.52N,84.18E
1859-11-01,20.751,1.696,Birganj,Nepal,26.52N,84.18E
1859-12-01,15.903000000000002,1.6440000000000001,Birganj,Nepal,26.52N,84.18E
1860-01-01,14.772,1.693,Birganj,Nepal,26.52N,84.18E
1860-02-01,17.712,1.7169999999999999,Birganj,Nepal,26.52N,84.18E
1860-03-01,22.126,2.041,Birganj,Nepal,26.52N,84.18E
1860-04-01,28.218000000000004,1.814,Birganj,Nepal,26.52N,84.18E
1860-05-01,30.738000000000003,1.635,Birganj,Nepal,26.52N,84.18E
1860-06-01,30.553,1.683,Birganj,Nepal,26.52N,84.18E
1860-07-01,29.329,1.334,Birganj,Nepal,26.52N,84.18E
1860-08-01,29.03,1.172,Birganj,Nepal,26.52N,84.18E
1860-09-01,28.346,1.2329999999999999,Birganj,Nepal,26.52N,84.18E
1860-10-01,25.326,1.485,Birganj,Nepal,26.52N,84.18E
1860-11-01,20.16,1.517,Birganj,Nepal,26.52N,84.18E
1860-12-01,14.577000000000002,1.4,Birganj,Nepal,26.52N,84.18E
1861-01-01,13.582,1.736,Birganj,Nepal,26.52N,84.18E
1861-02-01,17.253999999999998,1.6869999999999998,Birganj,Nepal,26.52N,84.18E
1861-03-01,23.196,1.8330000000000002,Birganj,Nepal,26.52N,84.18E
1861-04-01,28.031999999999996,1.819,Birganj,Nepal,26.52N,84.18E
1861-05-01,30.473000000000003,1.665,Birganj,Nepal,26.52N,84.18E
1861-06-01,30.386,1.8940000000000001,Birganj,Nepal,26.52N,84.18E
1861-07-01,29.158,1.486,Birganj,Nepal,26.52N,84.18E
1861-08-01,28.749,1.109,Birganj,Nepal,26.52N,84.18E
1861-09-01,27.846999999999998,1.163,Birganj,Nepal,26.52N,84.18E
1861-10-01,25.011999999999997,1.4609999999999999,Birganj,Nepal,26.52N,84.18E
1861-11-01,20.828000000000003,1.7080000000000002,Birganj,Nepal,26.52N,84.18E
1861-12-01,15.819,1.7,Birganj,Nepal,26.52N,84.18E
1862-01-01,,,Birganj,Nepal,26.52N,84.18E
1862-02-01,,,Birganj,Nepal,26.52N,84.18E
1862-03-01,,,Birganj,Nepal,26.52N,84.18E
1862-04-01,,,Birganj,Nepal,26.52N,84.18E
1862-05-01,,,Birganj,Nepal,26.52N,84.18E
1862-06-01,,,Birganj,Nepal,26.52N,84.18E
1862-07-01,,,Birganj,Nepal,26.52N,84.18E
1862-08-01,,,Birganj,Nepal,26.52N,84.18E
1862-09-01,,,Birganj,Nepal,26.52N,84.18E
1862-10-01,,,Birganj,Nepal,26.52N,84.18E
1862-11-01,,,Birganj,Nepal,26.52N,84.18E
1862-12-01,,,Birganj,Nepal,26.52N,84.18E
1863-01-01,,,Birganj,Nepal,26.52N,84.18E
1863-02-01,,,Birganj,Nepal,26.52N,84.18E
1863-03-01,,,Birganj,Nepal,26.52N,84.18E
1863-04-01,,,Birganj,Nepal,26.52N,84.18E
1863-05-01,,,Birganj,Nepal,26.52N,84.18E
1863-06-01,,,Birganj,Nepal,26.52N,84.18E
1863-07-01,,,Birganj,Nepal,26.52N,84.18E
1863-08-01,,,Birganj,Nepal,26.52N,84.18E
1863-09-01,,,Birganj,Nepal,26.52N,84.18E
1863-10-01,,,Birganj,Nepal,26.52N,84.18E
1863-11-01,,,Birganj,Nepal,26.52N,84.18E
1863-12-01,,,Birganj,Nepal,26.52N,84.18E
1864-01-01,,,Birganj,Nepal,26.52N,84.18E
1864-02-01,,,Birganj,Nepal,26.52N,84.18E
1864-03-01,,,Birganj,Nepal,26.52N,84.18E
1864-04-01,,,Birganj,Nepal,26.52N,84.18E
1864-05-01,,,Birganj,Nepal,26.52N,84.18E
1864-06-01,,,Birganj,Nepal,26.52N,84.18E
1864-07-01,,,Birganj,Nepal,26.52N,84.18E
1864-08-01,,,Birganj,Nepal,26.52N,84.18E
1864-09-01,,,Birganj,Nepal,26.52N,84.18E
1864-10-01,,,Birganj,Nepal,26.52N,84.18E
1864-11-01,,,Birganj,Nepal,26.52N,84.18E
1864-12-01,,,Birganj,Nepal,26.52N,84.18E
1865-01-01,15.615,1.686,Birganj,Nepal,26.52N,84.18E
1865-02-01,17.575999999999997,1.9769999999999999,Birganj,Nepal,26.52N,84.18E
1865-03-01,22.651,1.827,Birganj,Nepal,26.52N,84.18E
1865-04-01,27.804,1.794,Birganj,Nepal,26.52N,84.18E
1865-05-01,30.916,1.755,Birganj,Nepal,26.52N,84.18E
1865-06-01,30.846999999999998,1.663,Birganj,Nepal,26.52N,84.18E
1865-07-01,29.37,1.319,Birganj,Nepal,26.52N,84.18E
1865-08-01,28.829,1.1,Birganj,Nepal,26.52N,84.18E
1865-09-01,28.391,1.159,Birganj,Nepal,26.52N,84.18E
1865-10-01,25.698,1.474,Birganj,Nepal,26.52N,84.18E
1865-11-01,21.279,1.5859999999999999,Birganj,Nepal,26.52N,84.18E
1865-12-01,15.937,1.544,Birganj,Nepal,26.52N,84.18E
1866-01-01,15.777,1.733,Birganj,Nepal,26.52N,84.18E
1866-02-01,17.691,1.757,Birganj,Nepal,26.52N,84.18E
1866-03-01,23.122,1.85,Birganj,Nepal,26.52N,84.18E
1866-04-01,28.493,1.8619999999999999,Birganj,Nepal,26.52N,84.18E
1866-05-01,31.064,1.766,Birganj,Nepal,26.52N,84.18E
1866-06-01,30.438000000000002,1.695,Birganj,Nepal,26.52N,84.18E
1866-07-01,29.664,1.402,Birganj,Nepal,26.52N,84.18E
1866-08-01,28.779,1.165,Birganj,Nepal,26.52N,84.18E
1866-09-01,28.221,1.281,Birganj,Nepal,26.52N,84.18E
1866-10-01,25.141,1.463,Birganj,Nepal,26.52N,84.18E
1866-11-01,20.805,1.517,Birganj,Nepal,26.52N,84.18E
1866-12-01,16.85,1.517,Birganj,Nepal,26.52N,84.18E
1867-01-01,15.333,1.7790000000000001,Birganj,Nepal,26.52N,84.18E
1867-02-01,17.848,1.642,Birganj,Nepal,26.52N,84.18E
1867-03-01,23.279,1.8419999999999999,Birganj,Nepal,26.52N,84.18E
1867-04-01,28.545,1.8,Birganj,Nepal,26.52N,84.18E
1867-05-01,30.619,1.615,Birganj,Nepal,26.52N,84.18E
1867-06-01,30.67,1.67,Birganj,Nepal,26.52N,84.18E
1867-07-01,29.363000000000003,1.347,Birganj,Nepal,26.52N,84.18E
1867-08-01,28.811999999999998,1.171,Birganj,Nepal,26.52N,84.18E
1867-09-01,28.198,1.192,Birganj,Nepal,26.52N,84.18E
1867-10-01,25.651,1.432,Birganj,Nepal,26.52N,84.18E
1867-11-01,21.7,1.766,Birganj,Nepal,26.52N,84.18E
1867-12-01,16.691000000000006,1.641,Birganj,Nepal,26.52N,84.18E
1868-01-01,14.474,1.755,Birganj,Nepal,26.52N,84.18E
1868-02-01,16.994999999999994,1.992,Birganj,Nepal,26.52N,84.18E
1868-03-01,22.803,1.8869999999999998,Birganj,Nepal,26.52N,84.18E
1868-04-01,28.409,1.858,Birganj,Nepal,26.52N,84.18E
1868-05-01,31.08,1.699,Birganj,Nepal,26.52N,84.18E
1868-06-01,30.55,1.626,Birganj,Nepal,26.52N,84.18E
1868-07-01,29.360000000000007,1.2819999999999998,Birganj,Nepal,26.52N,84.18E
1868-08-01,28.967,1.146,Birganj,Nepal,26.52N,84.18E
1868-09-01,28.158,1.228,Birganj,Nepal,26.52N,84.18E
1868-10-01,25.827,1.4780000000000002,Birganj,Nepal,26.52N,84.18E
1868-11-01,20.245,1.577,Birganj,Nepal,26.52N,84.18E
1868-12-01,15.892999999999999,1.5930000000000002,Birganj,Nepal,26.52N,84.18E
1869-01-01,14.878,1.867,Birganj,Nepal,26.52N,84.18E
1869-02-01,18.509,1.9609999999999999,Birganj,Nepal,26.52N,84.18E
1869-03-01,22.846,1.926,Birganj,Nepal,26.52N,84.18E
1869-04-01,28.42,1.8659999999999999,Birganj,Nepal,26.52N,84.18E
1869-05-01,30.982,1.778,Birganj,Nepal,26.52N,84.18E
1869-06-01,30.566999999999997,1.6740000000000002,Birganj,Nepal,26.52N,84.18E
1869-07-01,29.343000000000004,1.393,Birganj,Nepal,26.52N,84.18E
1869-08-01,28.733,1.17,Birganj,Nepal,26.52N,84.18E
1869-09-01,28.398000000000003,1.203,Birganj,Nepal,26.52N,84.18E
1869-10-01,25.42,1.5319999999999998,Birganj,Nepal,26.52N,84.18E
1869-11-01,20.578000000000003,1.554,Birganj,Nepal,26.52N,84.18E
1869-12-01,15.375000000000002,1.56,Birganj,Nepal,26.52N,84.18E
1870-01-01,14.977,1.4180000000000001,Birganj,Nepal,26.52N,84.18E
1870-02-01,17.750999999999994,1.865,Birganj,Nepal,26.52N,84.18E
1870-03-01,23.206,1.4240000000000002,Birganj,Nepal,26.52N,84.18E
1870-04-01,28.578000000000003,1.567,Birganj,Nepal,26.52N,84.18E
1870-05-01,31.663,1.443,Birganj,Nepal,26.52N,84.18E
1870-06-01,30.416999999999998,1.556,Birganj,Nepal,26.52N,84.18E
1870-07-01,29.156999999999996,1.1520000000000001,Birganj,Nepal,26.52N,84.18E
1870-08-01,28.278,0.835,Birganj,Nepal,26.52N,84.18E
1870-09-01,27.98,0.955,Birganj,Nepal,26.52N,84.18E
1870-10-01,25.492,1.383,Birganj,Nepal,26.52N,84.18E
1870-11-01,20.652,1.5959999999999999,Birganj,Nepal,26.52N,84.18E
1870-12-01,14.972,1.2409999999999999,Birganj,Nepal,26.52N,84.18E
1871-01-01,14.632,1.5659999999999998,Birganj,Nepal,26.52N,84.18E
1871-02-01,18.132,2.365,Birganj,Nepal,26.52N,84.18E
1871-03-01,23.195,1.817,Birganj,Nepal,26.52N,84.18E
1871-04-01,28.503,1.473,Birganj,Nepal,26.52N,84.18E
1871-05-01,30.873,1.5290000000000001,Birganj,Nepal,26.52N,84.18E
1871-06-01,31.064,1.91,Birganj,Nepal,26.52N,84.18E
1871-07-01,29.038,1.122,Birganj,Nepal,26.52N,84.18E
1871-08-01,28.846999999999998,0.799,Birganj,Nepal,26.52N,84.18E
1871-09-01,28.576999999999998,1.216,Birganj,Nepal,26.52N,84.18E
1871-10-01,25.669,1.125,Birganj,Nepal,26.52N,84.18E
1871-11-01,20.253,1.2590000000000001,Birganj,Nepal,26.52N,84.18E
1871-12-01,15.922000000000002,1.16,Birganj,Nepal,26.52N,84.18E
1872-01-01,14.946,1.929,Birganj,Nepal,26.52N,84.18E
1872-02-01,17.366999999999994,1.5430000000000001,Birganj,Nepal,26.52N,84.18E
1872-03-01,24.26,1.9180000000000001,Birganj,Nepal,26.52N,84.18E
1872-04-01,28.224,1.65,Birganj,Nepal,26.52N,84.18E
1872-05-01,30.835,1.3130000000000002,Birganj,Nepal,26.52N,84.18E
1872-06-01,30.665,1.4769999999999999,Birganj,Nepal,26.52N,84.18E
1872-07-01,29.057,1.0290000000000001,Birganj,Nepal,26.52N,84.18E
1872-08-01,28.793000000000006,1.28,Birganj,Nepal,26.52N,84.18E
1872-09-01,28.103,0.879,Birganj,Nepal,26.52N,84.18E
1872-10-01,25.723000000000003,1.104,Birganj,Nepal,26.52N,84.18E
1872-11-01,20.627,1.271,Birganj,Nepal,26.52N,84.18E
1872-12-01,16.063000000000002,1.6669999999999998,Birganj,Nepal,26.52N,84.18E
1873-01-01,14.694,1.4069999999999998,Birganj,Nepal,26.52N,84.18E
1873-02-01,18.348,1.483,Birganj,Nepal,26.52N,84.18E
1873-03-01,23.062,1.495,Birganj,Nepal,26.52N,84.18E
1873-04-01,28.166,1.5119999999999998,Birganj,Nepal,26.52N,84.18E
1873-05-01,31.476,1.7269999999999999,Birganj,Nepal,26.52N,84.18E
1873-06-01,30.743000000000002,1.3780000000000001,Birganj,Nepal,26.52N,84.18E
1873-07-01,29.576999999999998,1.382,Birganj,Nepal,26.52N,84.18E
1873-08-01,28.935,0.8690000000000001,Birganj,Nepal,26.52N,84.18E
1873-09-01,28.204,1.218,Birganj,Nepal,26.52N,84.18E
1873-10-01,25.546,1.264,Birganj,Nepal,26.52N,84.18E
1873-11-01,20.468,1.172,Birganj,Nepal,26.52N,84.18E
1873-12-01,16.250999999999998,1.295,Birganj,Nepal,26.52N,84.18E
1874-01-01,14.324000000000002,2.066,Birganj,Nepal,26.52N,84.18E
1874-02-01,17.698999999999995,1.624,Birganj,Nepal,26.52N,84.18E
1874-03-01,22.361,1.686,Birganj,Nepal,26.52N,84.18E
1874-04-01,28.56,1.355,Birganj,Nepal,26.52N,84.18E
1874-05-01,30.844,1.635,Birganj,Nepal,26.52N,84.18E
1874-06-01,30.728,1.5630000000000002,Birganj,Nepal,26.52N,84.18E
1874-07-01,29.276999999999997,1.08,Birganj,Nepal,26.52N,84.18E
1874-08-01,28.913,0.8859999999999999,Birganj,Nepal,26.52N,84.18E
1874-09-01,28.094,0.9640000000000001,Birganj,Nepal,26.52N,84.18E
1874-10-01,26.206,1.39,Birganj,Nepal,26.52N,84.18E
1874-11-01,21.17,1.348,Birganj,Nepal,26.52N,84.18E
1874-12-01,15.610999999999999,1.926,Birganj,Nepal,26.52N,84.18E
1875-01-01,14.359000000000002,0.779,Birganj,Nepal,26.52N,84.18E
1875-02-01,17.808999999999994,1.124,Birganj,Nepal,26.52N,84.18E
1875-03-01,24.581999999999997,0.759,Birganj,Nepal,26.52N,84.18E
1875-04-01,29.504,0.821,Birganj,Nepal,26.52N,84.18E
