872,Ukhta,Russia,63.49N,52.20E
1867-01-01,-1.1740000000000002,1.431,Ulm,Germany,49.03N,9.80E
1867-02-01,4.428999999999999,0.715,Ulm,Germany,49.03N,9.80E
1867-03-01,3.148000000000001,0.9229999999999999,Ulm,Germany,49.03N,9.80E
1867-04-01,8.578000000000001,0.976,Ulm,Germany,49.03N,9.80E
1867-05-01,12.762,0.42,Ulm,Germany,49.03N,9.80E
1867-06-01,15.875000000000002,0.917,Ulm,Germany,49.03N,9.80E
1867-07-01,16.5,1.05,Ulm,Germany,49.03N,9.80E
1867-08-01,18.111,0.795,Ulm,Germany,49.03N,9.80E
1867-09-01,14.746,0.884,Ulm,Germany,49.03N,9.80E
1867-10-01,7.439000000000001,0.753,Ulm,Germany,49.03N,9.80E
1867-11-01,2.199,2.001,Ulm,Germany,49.03N,9.80E
1867-12-01,-1.8130000000000002,1.9609999999999999,Ulm,Germany,49.03N,9.80E
1868-01-01,-2.06,1.0390000000000001,Ulm,Germany,49.03N,9.80E
1868-02-01,3.1630000000000003,1.567,Ulm,Germany,49.03N,9.80E
1868-03-01,3.678,0.461,Ulm,Germany,49.03N,9.80E
1868-04-01,7.768000000000002,1.0590000000000002,Ulm,Germany,49.03N,9.80E
1868-05-01,17.666,1.04,Ulm,Germany,49.03N,9.80E
1868-06-01,17.634,0.626,Ulm,Germany,49.03N,9.80E
1868-07-01,19.047,0.541,Ulm,Germany,49.03N,9.80E
1868-08-01,18.917,0.706,Ulm,Germany,49.03N,9.80E
1868-09-01,15.864,0.807,Ulm,Germany,49.03N,9.80E
1868-10-01,8.897,0.841,Ulm,Germany,49.03N,9.80E
1868-11-01,1.7069999999999994,0.818,Ulm,Germany,49.03N,9.80E
1868-12-01,5.042,1.179,Ulm,Germany,49.03N,9.80E
1869-01-01,-1.521,1.4969999999999999,Ulm,Germany,49.03N,9.80E
1869-02-01,5.5200000000000005,1.422,Ulm,Germany,49.03N,9.80E
1869-03-01,1.5170000000000003,1.278,Ulm,Germany,49.03N,9.80E
1869-04-01,10.587,1.641,Ulm,Germany,49.03N,9.80E
1869-05-01,13.808000000000002,0.995,Ulm,Germany,49.03N,9.80E
1869-06-01,13.556,0.8140000000000001,Ulm,Germany,49.03N,9.80E
1869-07-01,19.511,0.56,Ulm,Germany,49.03N,9.80E
1869-08-01,16.046,0.7190000000000001,Ulm,Germany,49.03N,9.80E
1869-09-01,15.316,0.455,Ulm,Germany,49.03N,9.80E
1869-10-01,6.666,1.018,Ulm,Germany,49.03N,9.80E
1869-11-01,3.662,0.363,Ulm,Germany,49.03N,9.80E
1869-12-01,-1.085,0.885,Ulm,Germany,49.03N,9.80E
1870-01-01,-0.9790000000000001,1.162,Ulm,Germany,49.03N,9.80E
1870-02-01,-3.1639999999999997,1.575,Ulm,Germany,49.03N,9.80E
1870-03-01,1.901,1.062,Ulm,Germany,49.03N,9.80E
1870-04-01,8.19,0.804,Ulm,Germany,49.03N,9.80E
1870-05-01,13.82,0.948,Ulm,Germany,49.03N,9.80E
1870-06-01,16.416,0.855,Ulm,Germany,49.03N,9.80E
1870-07-01,19.854,0.7390000000000001,Ulm,Germany,49.03N,9.80E
1870-08-01,15.82,0.46399999999999997,Ulm,Germany,49.03N,9.80E
1870-09-01,12.146,0.414,Ulm,Germany,49.03N,9.80E
1870-10-01,8.115,0.565,Ulm,Germany,49.03N,9.80E
1870-11-01,3.7639999999999993,1.153,Ulm,Germany,49.03N,9.80E
1870-12-01,-4.776000000000002,0.9329999999999999,Ulm,Germany,49.03N,9.80E
1871-01-01,-5.159,1.288,Ulm,Germany,49.03N,9.80E
1871-02-01,0.8160000000000001,1.617,Ulm,Germany,49.03N,9.80E
1871-03-01,5.415000000000001,1.0170000000000001,Ulm,Germany,49.03N,9.80E
1871-04-01,8.115,0.68,Ulm,Germany,49.03N,9.80E
1871-05-01,10.725,0.586,Ulm,Germany,49.03N,9.80E
1871-06-01,13.213,0.485,Ulm,Germany,49.03N,9.80E
1871-07-01,18.41,0.436,Ulm,Germany,49.03N,9.80E
1871-08-01,17.973,0.38,Ulm,Germany,49.03N,9.80E
1871-09-01,15.334000000000001,0.39299999999999996,Ulm,Germany,49.03N,9.80E
1871-10-01,6.099,0.5920000000000001,Ulm,Germany,49.03N,9.80E
1871-11-01,0.6209999999999996,0.8029999999999999,Ulm,Germany,49.03N,9.80E
1871-12-01,-5.481,0.855,Ulm,Germany,49.03N,9.80E
1872-01-01,0.136,2.6239999999999997,Ulm,Germany,49.03N,9.80E
1872-02-01,1.7369999999999999,1.219,Ulm,Germany,49.03N,9.80E
1872-03-01,5.4590000000000005,0.8540000000000001,Ulm,Germany,49.03N,9.80E
1872-04-01,9.651,1.51,Ulm,Germany,49.03N,9.80E
1872-05-01,13.106000000000002,0.662,Ulm,Germany,49.03N,9.80E
1872-06-01,15.927999999999999,0.635,Ulm,Germany,49.03N,9.80E
1872-07-01,19.055999999999997,0.843,Ulm,Germany,49.03N,9.80E
1872-08-01,16.561,0.986,Ulm,Germany,49.03N,9.80E
1872-09-01,15.076,0.605,Ulm,Germany,49.03N,9.80E
1872-10-01,9.619,0.221,Ulm,Germany,49.03N,9.80E
1872-11-01,5.973,0.86,Ulm,Germany,49.03N,9.80E
1872-12-01,2.621,1.8430000000000002,Ulm,Germany,49.03N,9.80E
1873-01-01,1.983,1.1520000000000001,Ulm,Germany,49.03N,9.80E
1873-02-01,-0.2269999999999999,1.3869999999999998,Ulm,Germany,49.03N,9.80E
1873-03-01,5.876,0.8590000000000001,Ulm,Germany,49.03N,9.80E
1873-04-01,7.282,1.296,Ulm,Germany,49.03N,9.80E
1873-05-01,10.328,0.8590000000000001,Ulm,Germany,49.03N,9.80E
1873-06-01,16.53,0.507,Ulm,Germany,49.03N,9.80E
1873-07-01,19.955,0.578,Ulm,Germany,49.03N,9.80E
1873-08-01,18.672,0.27699999999999997,Ulm,Germany,49.03N,9.80E
1873-09-01,12.993,1.0270000000000001,Ulm,Germany,49.03N,9.80E
1873-10-01,9.668,0.575,Ulm,Germany,49.03N,9.80E
1873-11-01,3.719,0.273,Ulm,Germany,49.03N,9.80E
1873-12-01,-0.3210000000000001,0.6659999999999999,Ulm,Germany,49.03N,9.80E
1874-01-01,0.5379999999999999,1.296,Ulm,Germany,49.03N,9.80E
1874-02-01,-0.3819999999999999,0.774,Ulm,Germany,49.03N,9.80E
1874-03-01,3.82,1.208,Ulm,Germany,49.03N,9.80E
1874-04-01,10.077,0.413,Ulm,Germany,49.03N,9.80E
1874-05-01,9.697,0.624,Ulm,Germany,49.03N,9.80E
1874-06-01,16.505000000000006,1.1179999999999999,Ulm,Germany,49.03N,9.80E
1874-07-01,20.554000000000002,0.42700000000000005,Ulm,Germany,49.03N,9.80E
1874-08-01,15.916,0.502,Ulm,Germany,49.03N,9.80E
1874-09-01,15.39,0.475,Ulm,Germany,49.03N,9.80E
1874-10-01,8.516,0.915,Ulm,Germany,49.03N,9.80E
1874-11-01,0.4179999999999997,0.914,Ulm,Germany,49.03N,9.80E
1874-12-01,-2.189,0.647,Ulm,Germany,49.03N,9.80E
1875-01-01,1.156,0.815,Ulm,Germany,49.03N,9.80E
1875-02-01,-3.889,0.877,Ulm,Germany,49.03N,9.80E
1875-03-01,1.3830000000000005,0.677,Ulm,Germany,49.03N,9.80E
1875-04-01,8.014000000000001,0.65,Ulm,Germany,49.03N,9.80E
1875-05-01,14.402999999999999,0.451,Ulm,Germany,49.03N,9.80E
1875-06-01,17.665,0.852,Ulm,Germany,49.03N,9.80E
1875-07-01,17.657,0.682,Ulm,Germany,49.03N,9.80E
1875-08-01,19.215,0.33299999999999996,Ulm,Germany,49.03N,9.80E
1875-09-01,14.188,0.311,Ulm,Germany,49.03N,9.80E
1875-10-01,6.832000000000002,0.49200000000000005,Ulm,Germany,49.03N,9.80E
1875-11-01,2.8029999999999995,0.637,Ulm,Germany,49.03N,9.80E
1875-12-01,-2.9389999999999996,0.364,Ulm,Germany,49.03N,9.80E
1876-01-01,-3.802,0.8370000000000001,Ulm,Germany,49.03N,9.80E
1876-02-01,1.482,0.978,Ulm,Germany,49.03N,9.80E
1876-03-01,4.599,1.328,Ulm,Germany,49.03N,9.80E
1876-04-01,9.078,0.6829999999999999,Ulm,Germany,49.03N,9.80E
1876-05-01,9.756,0.6890000000000001,Ulm,Germany,49.03N,9.80E
1876-06-01,16.789,0.537,Ulm,Germany,49.03N,9.80E
1876-07-01,18.875,0.6609999999999999,Ulm,Germany,49.03N,9.80E
1876-08-01,18.534000000000002,0.475,Ulm,Germany,49.03N,9.80E
1876-09-01,12.991,0.469,Ulm,Germany,49.03N,9.80E
1876-10-01,10.536,0.768,Ulm,Germany,49.03N,9.80E
1876-11-01,1.9239999999999997,0.991,Ulm,Germany,49.03N,9.80E
1876-12-01,3.029,1.2590000000000001,Ulm,Germany,49.03N,9.80E
1877-01-01,2.6860000000000004,1.584,Ulm,Germany,49.03N,9.80E
1877-02-01,3.4810000000000003,1.433,Ulm,Germany,49.03N,9.80E
1877-03-01,2.5650000000000004,0.508,Ulm,Germany,49.03N,9.80E
1877-04-01,7.337999999999999,1.235,Ulm,Germany,49.03N,9.80E
1877-05-01,10.59,0.682,Ulm,Germany,49.03N,9.80E
1877-06-01,18.918,1.723,Ulm,Germany,49.03N,9.80E
1877-07-01,17.678,0.6920000000000001,Ulm,Germany,49.03N,9.80E
1877-08-01,18.483,0.373,Ulm,Germany,49.03N,9.80E
1877-09-01,11.035,0.344,Ulm,Germany,49.03N,9.80E
1877-10-01,6.877000000000002,0.599,Ulm,Germany,49.03N,9.80E
1877-11-01,5.925999999999998,0.873,Ulm,Germany,49.03N,9.80E
1877-12-01,0.47,2.0580000000000003,Ulm,Germany,49.03N,9.80E
1878-01-01,-1.349,1.2209999999999999,Ulm,Germany,49.03N,9.80E
1878-02-01,1.794,1.011,Ulm,Germany,49.03N,9.80E
1878-03-01,3.373,0.741,Ulm,Germany,49.03N,9.80E
1878-04-01,9.066,0.679,Ulm,Germany,49.03N,9.80E
1878-05-01,13.982999999999999,0.537,Ulm,Germany,49.03N,9.80E
1878-06-01,16.137,0.98,Ulm,Germany,49.03N,9.80E
1878-07-01,17.082,0.69,Ulm,Germany,49.03N,9.80E
1878-08-01,17.615,0.535,Ulm,Germany,49.03N,9.80E
1878-09-01,14.402000000000001,0.48100000000000004,Ulm,Germany,49.03N,9.80E
1878-10-01,9.317,0.287,Ulm,Germany,49.03N,9.80E
1878-11-01,2.681,0.929,Ulm,Germany,49.03N,9.80E
1878-12-01,-2.0650000000000004,1.158,Ulm,Germany,49.03N,9.80E
1879-01-01,-1.655,0.636,Ulm,Germany,49.03N,9.80E
1879-02-01,1.66,0.805,Ulm,Germany,49.03N,9.80E
1879-03-01,3.015000000000001,0.33,Ulm,Germany,49.03N,9.80E
1879-04-01,7.056,0.7879999999999999,Ulm,Germany,49.03N,9.80E
1879-05-01,10.24,0.826,Ulm,Germany,49.03N,9.80E
1879-06-01,16.593,0.5720000000000001,Ulm,Germany,49.03N,9.80E
1879-07-01,15.603,0.909,Ulm,Germany,49.03N,9.80E
1879-08-01,18.563,0.74,Ulm,Germany,49.03N,9.80E
1879-09-01,14.342,0.556,Ulm,Germany,49.03N,9.80E
1879-10-01,7.316000000000002,0.775,Ulm,Germany,49.03N,9.80E
1879-11-01,0.6049999999999995,0.43,Ulm,Germany,49.03N,9.80E
1879-12-01,-5.857,1.028,Ulm,Germany,49.03N,9.80E
1880-01-01,-4.512,0.853,Ulm,Germany,49.03N,9.80E
1880-02-01,0.28400000000000003,0.5329999999999999,Ulm,Germany,49.03N,9.80E
1880-03-01,5.519,0.722,Ulm,Germany,49.03N,9.80E
1880-04-01,9.23,0.355,Ulm,Germany,49.03N,9.80E
1880-05-01,12.034,0.621,Ulm,Germany,49.03N,9.80E
1880-06-01,15.419,0.5660000000000001,Ulm,Germany,49.03N,9.80E
1880-07-01,18.97,0.544,Ulm,Germany,49.03N,9.80E
1880-08-01,17.253,0.6859999999999999,Ulm,Germany,49.03N,9.80E
1880-09-01,14.704999999999998,0.888,Ulm,Germany,49.03N,9.80E
1880-10-01,8.207,0.5529999999999999,Ulm,Germany,49.03N,9.80E
1880-11-01,4.05,1.518,Ulm,Germany,49.03N,9.80E
1880-12-01,4.242,0.627,Ulm,Germany,49.03N,9.80E
1881-01-01,-5.0059999999999985,0.696,Ulm,Germany,49.03N,9.80E
1881-02-01,1.148,0.7070000000000001,Ulm,Germany,49.03N,9.80E
1881-03-01,4.671,0.565,Ulm,Germany,49.03N,9.80E
1881-04-01,6.752000000000002,0.467,Ulm,Germany,49.03N,9.80E
1881-05-01,12.495999999999999,0.5720000000000001,Ulm,Germany,49.03N,9.80E
1881-06-01,16.209,0.675,Ulm,Germany,49.03N,9.80E
1881-07-01,20.023,0.273,Ulm,Germany,49.03N,9.80E
1881-08-01,17.506,0.349,Ulm,Germany,49.03N,9.80E
1881-09-01,12.605,0.565,Ulm,Germany,49.03N,9.80E
1881-10-01,4.849000000000001,0.389,Ulm,Germany,49.03N,9.80E
1881-11-01,5.579,1.061,Ulm,Germany,49.03N,9.80E
1881-12-01,0.386,0.84,Ulm,Germany,49.03N,9.80E
1882-01-01,-0.618,0.938,Ulm,Germany,49.03N,9.80E
1882-02-01,1.037,0.56,Ulm,Germany,49.03N,9.80E
1882-03-01,6.657,0.429,Ulm,Germany,49.03N,9.80E
1882-04-01,8.329,0.395,Ulm,Germany,49.03N,9.80E
1882-05-01,12.855,0.485,Ulm,Germany,49.03N,9.80E
1882-06-01,14.905,0.5529999999999999,Ulm,Germany,49.03N,9.80E
1882-07-01,16.956,0.43200000000000005,Ulm,Germany,49.03N,9.80E
1882-08-01,15.675999999999998,0.43799999999999994,Ulm,Germany,49.03N,9.80E
1882-09-01,13.07,0.449,Ulm,Germany,49.03N,9.80E
1882-10-01,9.214,0.39399999999999996,Ulm,Germany,49.03N,9.80E
1882-11-01,4.465999999999998,0.7929999999999999,Ulm,Germany,49.03N,9.80E
1882-12-01,0.804,0.28800000000000003,Ulm,Germany,49.03N,9.80E
1883-01-01,-0.17599999999999993,0.451,Ulm,Germany,49.03N,9.80E
1883-02-01,2.8160000000000003,0.855,Ulm,Germany,49.03N,9.80E
1883-03-01,-0.3519999999999994,0.5489999999999999,Ulm,Germany,49.03N,9.80E
1883-04-01,7.099,0.39399999999999996,Ulm,Germany,49.03N,9.80E
1883-05-01,13.405999999999999,0.397,Ulm,Germany,49.03N,9.80E
1883-06-01,16.779,0.627,Ulm,Germany,49.03N,9.80E
1883-07-01,17.06,0.557,Ulm,Germany,49.03N,9.80E
1883-08-01,16.791999999999998,0.496,Ulm,Germany,49.03N,9.80E
1883-09-01,13.877999999999998,0.405,Ulm,Germany,49.03N,9.80E
1883-10-01,8.022,0.34299999999999997,Ulm,Germany,49.03N,9.80E
1883-11-01,4.19,0.602,Ulm,Germany,49.03N,9.80E
1883-12-01,0.14299999999999996,0.58,Ulm,Germany,49.03N,9.80E
1884-01-01,2.5540000000000003,0.478,Ulm,Germany,49.03N,9.80E
1884-02-01,2.766,0.627,Ulm,Germany,49.03N,9.80E
1884-03-01,5.643000000000002,0.7090000000000001,Ulm,Germany,49.03N,9.80E
1884-04-01,6.9,0.469,Ulm,Germany,49.03N,9.80E
1884-05-01,13.433000000000002,0.507,Ulm,Germany,49.03N,9.80E
1884-06-01,13.448,0.495,Ulm,Germany,49.03N,9.80E
1884-07-01,19.172,0.19699999999999998,Ulm,Germany,49.03N,9.80E
1884-08-01,17.872,0.542,Ulm,Germany,49.03N,9.80E
1884-09-01,14.393999999999998,0.39299999999999996,Ulm,Germany,49.03N,9.80E
1884-10-01,7.723000000000001,0.718,Ulm,Germany,49.03N,9.80E
1884-11-01,1.6679999999999997,0.5670000000000001,Ulm,Germany,49.03N,9.80E
1884-12-01,1.286,0.998,Ulm,Germany,49.03N,9.80E
1885-01-01,-3.329,1.168,Ulm,Germany,49.03N,9.80E
1885-02-01,3.575,0.523,Ulm,Germany,49.03N,9.80E
1885-03-01,3.418,0.371,Ulm,Germany,49.03N,9.80E
1885-04-01,9.882,0.6609999999999999,Ulm,Germany,49.03N,9.80E
1885-05-01,10.606000000000002,0.645,Ulm,Germany,49.03N,9.80E
1885-06-01,17.614,0.385,Ulm,Germany,49.03N,9.80E
1885-07-01,18.102,0.518,Ulm,Germany,49.03N,9.80E
1885-08-01,15.948999999999998,0.631,Ulm,Germany,49.03N,9.80E
1885-09-01,13.524000000000001,0.366,Ulm,Germany,49.03N,9.80E
1885-10-01,7.513000000000001,0.605,Ulm,Germany,49.03N,9.80E
1885-11-01,3.5089999999999995,0.7809999999999999,Ulm,Germany,49.03N,9.80E
1885-12-01,-0.959,0.898,Ulm,Germany,49.03N,9.80E
1886-01-01,-1.257,0.7709999999999999,Ulm,Germany,49.03N,9.80E
1886-02-01,-1.804,0.8370000000000001,Ulm,Germany,49.03N,9.80E
1886-03-01,1.7110000000000003,0.266,Ulm,Germany,49.03N,9.80E
1886-04-01,9.744,0.311,Ulm,Germany,49.03N,9.80E
1886-05-01,13.305,0.5660000000000001,Ulm,Germany,49.03N,9.80E
1886-06-01,14.694,0.419,Ulm,Germany,49.03N,9.80E
1886-07-01,17.936,0.49700000000000005,Ulm,Germany,49.03N,9.80E
1886-08-01,17.936999999999994,0.264,Ulm,Germany,49.03N,9.80E
1886-09-01,16.088,0.27699999999999997,Ulm,Germany,49.03N,9.80E
1886-10-01,9.811,0.7120000000000001,Ulm,Germany,49.03N,9.80E
1886-11-01,4.89,0.69,Ulm,Germany,49.03N,9.80E
1886-12-01,0.971,0.981,Ulm,Germany,49.03N,9.80E
1887-01-01,-4.51,1.135,Ulm,Germany,49.03N,9.80E
1887-02-01,-0.9940000000000001,1.038,Ulm,Germany,49.03N,9.80E
1887-03-01,1.6000000000000003,0.718,Ulm,Germany,49.03N,9.80E
1887-04-01,7.9079999999999995,0.43200000000000005,Ulm,Germany,49.03N,9.80E
1887-05-01,10.639,0.47,Ulm,Germany,49.03N,9.80E
1887-06-01,16.574,0.382,Ulm,Germany,49.03N,9.80E
1887-07-01,20.205,0.69,Ulm,Germany,49.03N,9.80E
1887-08-01,17.029,0.369,Ulm,Germany,49.03N,9.80E
1887-09-01,12.619000000000002,0.5529999999999999,Ulm,Germany,49.03N,9.80E
1887-10-01,5.149000000000001,0.434,Ulm,Germany,49.03N,9.80E
1887-11-01,2.747,0.8490000000000001,Ulm,Germany,49.03N,9.80E
1887-12-01,-1.4509999999999998,0.581,Ulm,Germany,49.03N,9.80E
1888-01-01,-2.613,0.887,Ulm,Germany,49.03N,9.80E
1888-02-01,-1.5179999999999998,1.236,Ulm,Germany,49.03N,9.80E
1888-03-01,2.6130000000000004,0.565,Ulm,Germany,49.03N,9.80E
1888-04-01,6.527,0.795,Ulm,Germany,49.03N,9.80E
1888-05-01,13.263000000000002,0.35100000000000003,Ulm,Germany,49.03N,9.80E
1888-06-01,16.914,0.344,Ulm,Germany,49.03N,9.80E
1888-07-01,15.714,0.326,Ulm,Germany,49.03N,9.80E
1888-08-01,16.058999999999994,0.317,Ulm,Germany,49.03N,9.80E
1888-09-01,13.470999999999998,0.36700000000000005,Ulm,Germany,49.03N,9.80E
1888-10-01,6.102,0.61,Ulm,Germany,49.03N,9.80E
1888-11-01,3.618,0.307,Ulm,Germany,49.03N,9.80E
1888-12-01,-0.6970000000000001,0.853,Ulm,Germany,49.03N,9.80E
1889-01-01,-2.215,0.512,Ulm,Germany,49.03N,9.80E
1889-02-01,-2.073,0.604,Ulm,Germany,49.03N,9.80E
1889-03-01,1.0540000000000005,0.542,Ulm,Germany,49.03N,9.80E
1889-04-01,7.609,0.434,Ulm,Germany,49.03N,9.80E
1889-05-01,15.904000000000002,0.6920000000000001,Ulm,Germany,49.03N,9.80E
1889-06-01,18.678,0.221,Ulm,Germany,49.03N,9.80E
1889-07-01,17.457,0.225,Ulm,Germany,49.03N,9.80E
1889-08-01,16.474999999999998,0.434,Ulm,Germany,49.03N,9.80E
1889-09-01,11.902000000000001,0.483,Ulm,Germany,49.03N,9.80E
1889-10-01,8.100000000000001,0.48100000000000004,Ulm,Germany,49.03N,9.80E
1889-11-01,2.451,0.807,Ulm,Germany,49.03N,9.80E
1889-12-01,-2.1830000000000003,0.8140000000000001,Ulm,Germany,49.03N,9.80E
1890-01-01,1.956,0.466,Ulm,Germany,49.03N,9.80E
1890-02-01,-2.481,1.001,Ulm,Germany,49.03N,9.80E
1890-03-01,4.551,0.9259999999999999,Ulm,Germany,49.03N,9.80E
1890-04-01,7.604,0.69,Ulm,Germany,49.03N,9.80E
1890-05-01,14.270999999999999,0.948,Ulm,Germany,49.03N,9.80E
1890-06-01,14.748,0.47,Ulm,Germany,49.03N,9.80E
1890-07-01,16.287,0.166,Ulm,Germany,49.03N,9.80E
1890-08-01,17.557000000000002,0.324,Ulm,Germany,49.03N,9.80E
1890-09-01,13.436,0.444,Ulm,Germany,49.03N,9.80E
1890-10-01,6.841000000000001,0.525,Ulm,Germany,49.03N,9.80E
1890-11-01,3.2829999999999995,0.418,Ulm,Germany,49.03N,9.80E
1890-12-01,-5.167000000000001,0.852,Ulm,Germany,49.03N,9.80E
1891-01-01,-5.0059999999999985,0.688,Ulm,Germany,49.03N,9.80E
1891-02-01,-1.02,0.7909999999999999,Ulm,Germany,49.03N,9.80E
1891-03-01,3.749000000000001,0.344,Ulm,Germany,49.03N,9.80E
1891-04-01,5.848000000000001,0.415,Ulm,Germany,49.03N,9.80E
1891-05-01,13.357999999999999,0.506,Ulm,Germany,49.03N,9.80E
1891-06-01,15.735,0.41700000000000004,Ulm,Germany,49.03N,9.80E
1891-07-01,16.939,0.326,Ulm,Germany,49.03N,9.80E
1891-08-01,16.079,0.325,Ulm,Germany,49.03N,9.80E
1891-09-01,14.407,0.391,Ulm,Germany,49.03N,9.80E
1891-10-01,9.969,0.552,Ulm,Germany,49.03N,9.80E
1891-11-01,2.579,0.526,Ulm,Germany,49.03N,9.80E
1891-12-01,1.225,0.434,Ulm,Germany,49.03N,9.80E
1892-01-01,-1.3239999999999998,0.48200000000000004,Ulm,Germany,49.03N,9.80E
1892-02-01,1.306,0.47600000000000003,Ulm,Germany,49.03N,9.80E
1892-03-01,1.6060000000000003,0.71,Ulm,Germany,49.03N,9.80E
1892-04-01,8.161,0.408,Ulm,Germany,49.03N,9.80E
1892-05-01,13.12,0.41200000000000003,Ulm,Germany,49.03N,9.80E
1892-06-01,16.212,0.35600000000000004,Ulm,Germany,49.03N,9.80E
1892-07-01,17.117,0.38299999999999995,Ulm,Germany,49.03N,9.80E
1892-08-01,19.448,0.358,Ulm,Germany,49.03N,9.80E
1892-09-01,14.728,0.267,Ulm,Germany,49.03N,9.80E
1892-10-01,7.549000000000001,0.39399999999999996,Ulm,Germany,49.03N,9.80E
1892-11-01,3.896,0.647,Ulm,Germany,49.03N,9.80E
1892-12-01,-2.34,0.622,Ulm,Germany,49.03N,9.80E
1893-01-01,-7.29,0.38799999999999996,Ulm,Germany,49.03N,9.80E
1893-02-01,2.781,0.5539999999999999,Ulm,Germany,49.03N,9.80E
1893-03-01,5.447,0.418,Ulm,Germany,49.03N,9.80E
1893-04-01,10.357999999999999,0.445,Ulm,Germany,49.03N,9.80E
1893-05-01,13.002,0.517,Ulm,Germany,49.03N,9.80E
1893-06-01,16.554000000000002,0.431,Ulm,Germany,49.03N,9.80E
1893-07-01,18.273,0.46,Ulm,Germany,49.03N,9.80E
1893-08-01,18.096,0.433,Ulm,Germany,49.03N,9.80E
1893-09-01,13.577,0.5539999999999999,Ulm,Germany,49.03N,9.80E
1893-10-01,10.019,0.54,Ulm,Germany,49.03N,9.80E
1893-11-01,2.3999999999999995,0.575,Ulm,Germany,49.03N,9.80E
1893-12-01,-0.573,0.507,Ulm,Germany,49.03N,9.80E
1894-01-01,-2.145,0.444,Ulm,Germany,49.03N,9.80E
1894-02-01,2.0330000000000004,0.529,Ulm,Germany,49.03N,9.80E
1894-03-01,5.4540000000000015,0.5920000000000001,Ulm,Germany,49.03N,9.80E
1894-04-01,10.7,0.46299999999999997,Ulm,Germany,49.03N,9.80E
1894-05-01,11.925,0.33299999999999996,Ulm,Germany,49.03N,9.80E
1894-06-01,15.080000000000002,0.369,Ulm,Germany,49.03N,9.80E
1894-07-01,18.636,0.187,Ulm,Germany,49.03N,9.80E
1894-08-01,16.858,0.456,Ulm,Germany,49.03N,9.80E
1894-09-01,12.039000000000001,0.196,Ulm,Germany,49.03N,9.80E
1894-10-01,8.520000000000001,0.495,Ulm,Germany,49.03N,9.80E
1894-11-01,4.783,0.51,Ulm,Germany,49.03N,9.80E
1894-12-01,-0.235,0.48200000000000004,Ulm,Germany,49.03N,9.80E
1895-01-01,-4.4110000000000005,0.7070000000000001,Ulm,Germany,49.03N,9.80E
1895-02-01,-7.09,0.9490000000000001,Ulm,Germany,49.03N,9.80E
1895-03-01,2.1670000000000003,0.384,Ulm,Germany,49.03N,9.80E
1895-04-01,9.307,0.484,Ulm,Germany,49.03N,9.80E
1895-05-01,12.562999999999999,0.475,Ulm,Germany,49.03N,9.80E
1895-06-01,16.408,0.39,Ulm,Germany,49.03N,9.80E
1895-07-01,18.517,0.282,Ulm,Germany,49.03N,9.80E
1895-08-01,17.438,0.247,Ulm,Germany,49.03N,9.80E
1895-09-01,16.766,0.354,Ulm,Germany,49.03N,9.80E
1895-10-01,7.500000000000001,0.204,Ulm,Germany,49.03N,9.80E
1895-11-01,5.712000000000001,0.38799999999999996,Ulm,Germany,49.03N,9.80E
1895-12-01,0.31799999999999995,0.62,Ulm,Germany,49.03N,9.80E
1896-01-01,-1.345,0.452,Ulm,Germany,49.03N,9.80E
1896-02-01,-0.423,0.46299999999999997,Ulm,Germany,49.03N,9.80E
1896-03-01,6.585000000000001,0.368,Ulm,Germany,49.03N,9.80E
1896-04-01,6.352,0.5920000000000001,Ulm,Germany,49.03N,9.80E
1896-05-01,11.433000000000002,0.363,Ulm,Germany,49.03N,9.80E
1896-06-01,16.929000000000002,0.534,Ulm,Germany,49.03N,9.80E
1896-07-01,17.956,0.309,Ulm,Germany,49.03N,9.80E
1896-08-01,15.178,0.299,Ulm,Germany,49.03N,9.80E
1896-09-01,13.584000000000001,0.331,Ulm,Germany,49.03N,9.80E
1896-10-01,8.515,0.413,Ulm,Germany,49.03N,9.80E
1896-11-01,1.8429999999999995,0.514,Ulm,Germany,49.03N,9.80E
1896-12-01,-0.4560000000000001,0.45299999999999996,Ulm,Germany,49.03N,9.80E
1897-01-01,-2.071,1.097,Ulm,Germany,49.03N,9.80E
1897-02-01,2.966,0.696,Ulm,Germany,49.03N,9.80E
1897-03-01,6.4079999999999995,0.268,Ulm,Germany,49.03N,9.80E
1897-04-01,8.167,0.355,Ulm,Germany,49.03N,9.80E
1897-05-01,11.155999999999999,0.397,Ulm,Germany,49.03N,9.80E
1897-06-01,17.662000000000006,0.29,Ulm,Germany,49.03N,9.80E
1897-07-01,17.956,0.266,Ulm,Germany,49.03N,9.80E
1897-08-01,17.907,0.242,Ulm,Germany,49.03N,9.80E
1897-09-01,13.008,0.34700000000000003,Ulm,Germany,49.03N,9.80E
1897-10-01,7.574000000000002,0.41600000000000004,Ulm,Germany,49.03N,9.80E
1897-11-01,2.5689999999999995,0.603,Ulm,Germany,49.03N,9.80E
1897-12-01,0.491,0.39899999999999997,Ulm,Germany,49.03N,9.80E
1898-01-01,1.246,0.377,Ulm,Germany,49.03N,9.80E
1898-02-01,1.294,0.32299999999999995,Ulm,Germany,49.03N,9.80E
1898-03-01,3.838000000000001,0.5539999999999999,Ulm,Germany,49.03N,9.80E
1898-04-01,8.468,0.602,Ulm,Germany,49.03N,9.80E
