9,Emmen,Netherlands,52.24N,7.88E
1901-09-01,14.28,0.39899999999999997,Emmen,Netherlands,52.24N,7.88E
1901-10-01,10.014,0.425,Emmen,Netherlands,52.24N,7.88E
1901-11-01,4.3740000000000006,0.555,Emmen,Netherlands,52.24N,7.88E
1901-12-01,2.016,0.47,Emmen,Netherlands,52.24N,7.88E
1902-01-01,3.871,0.627,Emmen,Netherlands,52.24N,7.88E
1902-02-01,-0.7679999999999998,0.415,Emmen,Netherlands,52.24N,7.88E
1902-03-01,4.787,0.315,Emmen,Netherlands,52.24N,7.88E
1902-04-01,8.279,0.435,Emmen,Netherlands,52.24N,7.88E
1902-05-01,9.198,0.39399999999999996,Emmen,Netherlands,52.24N,7.88E
1902-06-01,16.006,0.478,Emmen,Netherlands,52.24N,7.88E
1902-07-01,15.982999999999999,0.457,Emmen,Netherlands,52.24N,7.88E
1902-08-01,15.147000000000002,0.47100000000000003,Emmen,Netherlands,52.24N,7.88E
1902-09-01,12.82,0.426,Emmen,Netherlands,52.24N,7.88E
1902-10-01,7.826,0.39899999999999997,Emmen,Netherlands,52.24N,7.88E
1902-11-01,3.2830000000000004,0.358,Emmen,Netherlands,52.24N,7.88E
1902-12-01,-0.4609999999999999,0.6940000000000001,Emmen,Netherlands,52.24N,7.88E
1903-01-01,2.055,0.682,Emmen,Netherlands,52.24N,7.88E
1903-02-01,5.083,0.5589999999999999,Emmen,Netherlands,52.24N,7.88E
1903-03-01,7.2010000000000005,0.424,Emmen,Netherlands,52.24N,7.88E
1903-04-01,5.234,0.46399999999999997,Emmen,Netherlands,52.24N,7.88E
1903-05-01,13.134,0.249,Emmen,Netherlands,52.24N,7.88E
1903-06-01,15.068,0.506,Emmen,Netherlands,52.24N,7.88E
1903-07-01,16.628,0.395,Emmen,Netherlands,52.24N,7.88E
1903-08-01,15.792000000000002,0.319,Emmen,Netherlands,52.24N,7.88E
1903-09-01,14.592,0.544,Emmen,Netherlands,52.24N,7.88E
1903-10-01,10.634,0.322,Emmen,Netherlands,52.24N,7.88E
1903-11-01,5.5120000000000005,0.5429999999999999,Emmen,Netherlands,52.24N,7.88E
1903-12-01,0.4640000000000002,0.611,Emmen,Netherlands,52.24N,7.88E
1904-01-01,-0.013000000000000013,0.782,Emmen,Netherlands,52.24N,7.88E
1904-02-01,2.311,0.619,Emmen,Netherlands,52.24N,7.88E
1904-03-01,3.806,0.361,Emmen,Netherlands,52.24N,7.88E
1904-04-01,9.471,0.226,Emmen,Netherlands,52.24N,7.88E
1904-05-01,12.724,0.228,Emmen,Netherlands,52.24N,7.88E
1904-06-01,15.075,0.27,Emmen,Netherlands,52.24N,7.88E
1904-07-01,18.875999999999998,0.48700000000000004,Emmen,Netherlands,52.24N,7.88E
1904-08-01,16.894000000000002,0.498,Emmen,Netherlands,52.24N,7.88E
1904-09-01,12.774000000000001,0.292,Emmen,Netherlands,52.24N,7.88E
1904-10-01,9.041,0.35,Emmen,Netherlands,52.24N,7.88E
1904-11-01,4.683,0.564,Emmen,Netherlands,52.24N,7.88E
1904-12-01,3.773,0.535,Emmen,Netherlands,52.24N,7.88E
1905-01-01,0.06699999999999995,0.547,Emmen,Netherlands,52.24N,7.88E
1905-02-01,2.694,0.308,Emmen,Netherlands,52.24N,7.88E
1905-03-01,5.699,0.419,Emmen,Netherlands,52.24N,7.88E
1905-04-01,6.303000000000001,0.413,Emmen,Netherlands,52.24N,7.88E
1905-05-01,12.536,0.257,Emmen,Netherlands,52.24N,7.88E
1905-06-01,17.633,0.47600000000000003,Emmen,Netherlands,52.24N,7.88E
1905-07-01,18.840999999999998,0.273,Emmen,Netherlands,52.24N,7.88E
1905-08-01,17.075000000000006,0.29600000000000004,Emmen,Netherlands,52.24N,7.88E
1905-09-01,13.34,0.406,Emmen,Netherlands,52.24N,7.88E
1905-10-01,5.6979999999999995,0.654,Emmen,Netherlands,52.24N,7.88E
1905-11-01,4.029,0.539,Emmen,Netherlands,52.24N,7.88E
1905-12-01,2.077,0.622,Emmen,Netherlands,52.24N,7.88E
1906-01-01,2.457,0.622,Emmen,Netherlands,52.24N,7.88E
1906-02-01,1.806,0.39399999999999996,Emmen,Netherlands,52.24N,7.88E
1906-03-01,3.4640000000000004,0.252,Emmen,Netherlands,52.24N,7.88E
1906-04-01,8.253,0.251,Emmen,Netherlands,52.24N,7.88E
1906-05-01,13.494000000000002,0.45299999999999996,Emmen,Netherlands,52.24N,7.88E
1906-06-01,15.186,0.365,Emmen,Netherlands,52.24N,7.88E
1906-07-01,17.544,0.36,Emmen,Netherlands,52.24N,7.88E
1906-08-01,17.148,0.231,Emmen,Netherlands,52.24N,7.88E
1906-09-01,13.601,0.389,Emmen,Netherlands,52.24N,7.88E
1906-10-01,10.965,0.322,Emmen,Netherlands,52.24N,7.88E
1906-11-01,7.433,0.273,Emmen,Netherlands,52.24N,7.88E
1906-12-01,-0.969,0.599,Emmen,Netherlands,52.24N,7.88E
1907-01-01,0.8909999999999999,0.479,Emmen,Netherlands,52.24N,7.88E
1907-02-01,-0.228,0.35200000000000004,Emmen,Netherlands,52.24N,7.88E
1907-03-01,4.1560000000000015,0.184,Emmen,Netherlands,52.24N,7.88E
1907-04-01,7.216,0.163,Emmen,Netherlands,52.24N,7.88E
1907-05-01,12.979,0.33,Emmen,Netherlands,52.24N,7.88E
1907-06-01,14.449000000000002,0.42100000000000004,Emmen,Netherlands,52.24N,7.88E
1907-07-01,14.655,0.271,Emmen,Netherlands,52.24N,7.88E
1907-08-01,15.809,0.276,Emmen,Netherlands,52.24N,7.88E
1907-09-01,13.9,0.22899999999999998,Emmen,Netherlands,52.24N,7.88E
1907-10-01,11.841,0.345,Emmen,Netherlands,52.24N,7.88E
1907-11-01,4.9239999999999995,0.395,Emmen,Netherlands,52.24N,7.88E
1907-12-01,2.7,0.387,Emmen,Netherlands,52.24N,7.88E
1908-01-01,-1.1290000000000002,0.62,Emmen,Netherlands,52.24N,7.88E
1908-02-01,2.785,0.505,Emmen,Netherlands,52.24N,7.88E
1908-03-01,3.4330000000000003,0.39299999999999996,Emmen,Netherlands,52.24N,7.88E
1908-04-01,5.912000000000001,0.262,Emmen,Netherlands,52.24N,7.88E
1908-05-01,13.379,0.297,Emmen,Netherlands,52.24N,7.88E
1908-06-01,17.035999999999998,0.402,Emmen,Netherlands,52.24N,7.88E
1908-07-01,17.528000000000002,0.23,Emmen,Netherlands,52.24N,7.88E
1908-08-01,15.282000000000002,0.24100000000000002,Emmen,Netherlands,52.24N,7.88E
1908-09-01,13.32,0.268,Emmen,Netherlands,52.24N,7.88E
1908-10-01,9.504,0.375,Emmen,Netherlands,52.24N,7.88E
1908-11-01,3.3300000000000005,0.386,Emmen,Netherlands,52.24N,7.88E
1908-12-01,0.8340000000000001,0.735,Emmen,Netherlands,52.24N,7.88E
1909-01-01,-0.16999999999999993,0.391,Emmen,Netherlands,52.24N,7.88E
1909-02-01,-0.7170000000000001,0.319,Emmen,Netherlands,52.24N,7.88E
1909-03-01,2.6610000000000005,0.245,Emmen,Netherlands,52.24N,7.88E
1909-04-01,8.427,0.363,Emmen,Netherlands,52.24N,7.88E
1909-05-01,11.237,0.32299999999999995,Emmen,Netherlands,52.24N,7.88E
1909-06-01,13.944,0.252,Emmen,Netherlands,52.24N,7.88E
1909-07-01,15.254,0.321,Emmen,Netherlands,52.24N,7.88E
1909-08-01,16.632,0.281,Emmen,Netherlands,52.24N,7.88E
1909-09-01,13.273,0.153,Emmen,Netherlands,52.24N,7.88E
1909-10-01,10.958,0.335,Emmen,Netherlands,52.24N,7.88E
1909-11-01,3.486,0.498,Emmen,Netherlands,52.24N,7.88E
1909-12-01,2.7889999999999997,0.45299999999999996,Emmen,Netherlands,52.24N,7.88E
1910-01-01,2.568,0.44299999999999995,Emmen,Netherlands,52.24N,7.88E
1910-02-01,3.768,0.358,Emmen,Netherlands,52.24N,7.88E
1910-03-01,5.019,0.42,Emmen,Netherlands,52.24N,7.88E
1910-04-01,7.85,0.3,Emmen,Netherlands,52.24N,7.88E
1910-05-01,13.013,0.201,Emmen,Netherlands,52.24N,7.88E
1910-06-01,17.051,0.294,Emmen,Netherlands,52.24N,7.88E
1910-07-01,15.937999999999999,0.273,Emmen,Netherlands,52.24N,7.88E
1910-08-01,16.668000000000006,0.257,Emmen,Netherlands,52.24N,7.88E
1910-09-01,13.283,0.24100000000000002,Emmen,Netherlands,52.24N,7.88E
1910-10-01,10.101,0.278,Emmen,Netherlands,52.24N,7.88E
1910-11-01,3.2150000000000003,0.349,Emmen,Netherlands,52.24N,7.88E
1910-12-01,4.197,0.45399999999999996,Emmen,Netherlands,52.24N,7.88E
1911-01-01,0.617,0.469,Emmen,Netherlands,52.24N,7.88E
1911-02-01,2.755,0.342,Emmen,Netherlands,52.24N,7.88E
1911-03-01,5.093,0.27699999999999997,Emmen,Netherlands,52.24N,7.88E
1911-04-01,7.718999999999999,0.27899999999999997,Emmen,Netherlands,52.24N,7.88E
1911-05-01,14.151,0.264,Emmen,Netherlands,52.24N,7.88E
1911-06-01,15.27,0.366,Emmen,Netherlands,52.24N,7.88E
1911-07-01,19.479,0.507,Emmen,Netherlands,52.24N,7.88E
1911-08-01,20.171,0.382,Emmen,Netherlands,52.24N,7.88E
1911-09-01,15.011,0.475,Emmen,Netherlands,52.24N,7.88E
1911-10-01,9.183,0.223,Emmen,Netherlands,52.24N,7.88E
1911-11-01,5.726,0.314,Emmen,Netherlands,52.24N,7.88E
1911-12-01,4.368,0.574,Emmen,Netherlands,52.24N,7.88E
1912-01-01,-0.214,0.691,Emmen,Netherlands,52.24N,7.88E
1912-02-01,3.5069999999999997,0.8029999999999999,Emmen,Netherlands,52.24N,7.88E
1912-03-01,7.1129999999999995,0.441,Emmen,Netherlands,52.24N,7.88E
1912-04-01,7.992999999999999,0.2,Emmen,Netherlands,52.24N,7.88E
1912-05-01,12.109000000000002,0.264,Emmen,Netherlands,52.24N,7.88E
1912-06-01,15.817,0.22699999999999998,Emmen,Netherlands,52.24N,7.88E
1912-07-01,19.022,0.225,Emmen,Netherlands,52.24N,7.88E
1912-08-01,14.669,0.245,Emmen,Netherlands,52.24N,7.88E
1912-09-01,10.35,0.258,Emmen,Netherlands,52.24N,7.88E
1912-10-01,7.479,0.34299999999999997,Emmen,Netherlands,52.24N,7.88E
1912-11-01,4.471,0.303,Emmen,Netherlands,52.24N,7.88E
1912-12-01,4.777,0.226,Emmen,Netherlands,52.24N,7.88E
1913-01-01,1.216,0.34700000000000003,Emmen,Netherlands,52.24N,7.88E
1913-02-01,2.897,0.337,Emmen,Netherlands,52.24N,7.88E
1913-03-01,6.8229999999999995,0.17600000000000002,Emmen,Netherlands,52.24N,7.88E
1913-04-01,8.658999999999999,0.255,Emmen,Netherlands,52.24N,7.88E
1913-05-01,13.075999999999999,0.13,Emmen,Netherlands,52.24N,7.88E
1913-06-01,15.036,0.313,Emmen,Netherlands,52.24N,7.88E
1913-07-01,15.162,0.3,Emmen,Netherlands,52.24N,7.88E
1913-08-01,15.517,0.449,Emmen,Netherlands,52.24N,7.88E
1913-09-01,13.761,0.35100000000000003,Emmen,Netherlands,52.24N,7.88E
1913-10-01,10.49,0.425,Emmen,Netherlands,52.24N,7.88E
1913-11-01,7.876,0.33299999999999996,Emmen,Netherlands,52.24N,7.88E
1913-12-01,3.279,0.389,Emmen,Netherlands,52.24N,7.88E
1914-01-01,-1.264,0.601,Emmen,Netherlands,52.24N,7.88E
1914-02-01,5.242000000000001,0.499,Emmen,Netherlands,52.24N,7.88E
1914-03-01,5.632999999999999,0.192,Emmen,Netherlands,52.24N,7.88E
1914-04-01,10.369000000000002,0.257,Emmen,Netherlands,52.24N,7.88E
1914-05-01,11.357,0.309,Emmen,Netherlands,52.24N,7.88E
1914-06-01,14.866,0.302,Emmen,Netherlands,52.24N,7.88E
1914-07-01,18.49,0.341,Emmen,Netherlands,52.24N,7.88E
1914-08-01,17.974,0.19899999999999998,Emmen,Netherlands,52.24N,7.88E
1914-09-01,13.442,0.266,Emmen,Netherlands,52.24N,7.88E
1914-10-01,9.267000000000001,0.314,Emmen,Netherlands,52.24N,7.88E
1914-11-01,4.6560000000000015,0.34,Emmen,Netherlands,52.24N,7.88E
1914-12-01,4.77,0.42100000000000004,Emmen,Netherlands,52.24N,7.88E
1915-01-01,1.589,0.32,Emmen,Netherlands,52.24N,7.88E
1915-02-01,2.3930000000000002,0.28800000000000003,Emmen,Netherlands,52.24N,7.88E
1915-03-01,3.077,0.462,Emmen,Netherlands,52.24N,7.88E
1915-04-01,7.331,0.278,Emmen,Netherlands,52.24N,7.88E
1915-05-01,12.867,0.544,Emmen,Netherlands,52.24N,7.88E
1915-06-01,17.066,0.308,Emmen,Netherlands,52.24N,7.88E
1915-07-01,16.293,0.235,Emmen,Netherlands,52.24N,7.88E
1915-08-01,15.974,0.17300000000000001,Emmen,Netherlands,52.24N,7.88E
1915-09-01,13.113,0.353,Emmen,Netherlands,52.24N,7.88E
1915-10-01,7.212000000000001,0.14300000000000002,Emmen,Netherlands,52.24N,7.88E
1915-11-01,2.5700000000000003,0.444,Emmen,Netherlands,52.24N,7.88E
1915-12-01,4.393000000000002,0.598,Emmen,Netherlands,52.24N,7.88E
1916-01-01,4.7330000000000005,0.38299999999999995,Emmen,Netherlands,52.24N,7.88E
1916-02-01,1.914,0.5529999999999999,Emmen,Netherlands,52.24N,7.88E
1916-03-01,4.147,0.45299999999999996,Emmen,Netherlands,52.24N,7.88E
1916-04-01,8.75,0.27,Emmen,Netherlands,52.24N,7.88E
1916-05-01,13.427999999999999,0.348,Emmen,Netherlands,52.24N,7.88E
1916-06-01,12.811,0.424,Emmen,Netherlands,52.24N,7.88E
1916-07-01,16.044,0.154,Emmen,Netherlands,52.24N,7.88E
1916-08-01,16.688000000000002,0.36200000000000004,Emmen,Netherlands,52.24N,7.88E
1916-09-01,13.044,0.306,Emmen,Netherlands,52.24N,7.88E
1916-10-01,9.399,0.19399999999999998,Emmen,Netherlands,52.24N,7.88E
1916-11-01,5.6000000000000005,0.10800000000000001,Emmen,Netherlands,52.24N,7.88E
1916-12-01,2.345,0.426,Emmen,Netherlands,52.24N,7.88E
1917-01-01,-1.6219999999999999,0.424,Emmen,Netherlands,52.24N,7.88E
1917-02-01,-2.24,0.314,Emmen,Netherlands,52.24N,7.88E
1917-03-01,1.0010000000000003,0.302,Emmen,Netherlands,52.24N,7.88E
1917-04-01,4.609,0.376,Emmen,Netherlands,52.24N,7.88E
1917-05-01,15.260000000000002,0.598,Emmen,Netherlands,52.24N,7.88E
1917-06-01,19.26,0.298,Emmen,Netherlands,52.24N,7.88E
1917-07-01,17.597,0.46299999999999997,Emmen,Netherlands,52.24N,7.88E
1917-08-01,17.27,0.298,Emmen,Netherlands,52.24N,7.88E
1917-09-01,14.915,0.45399999999999996,Emmen,Netherlands,52.24N,7.88E
1917-10-01,7.646000000000001,0.27899999999999997,Emmen,Netherlands,52.24N,7.88E
1917-11-01,6.558,0.449,Emmen,Netherlands,52.24N,7.88E
1917-12-01,-0.7749999999999999,0.38,Emmen,Netherlands,52.24N,7.88E
1918-01-01,2.014,0.42,Emmen,Netherlands,52.24N,7.88E
1918-02-01,3.1460000000000004,0.419,Emmen,Netherlands,52.24N,7.88E
1918-03-01,5.0280000000000005,0.252,Emmen,Netherlands,52.24N,7.88E
1918-04-01,8.895,0.24100000000000002,Emmen,Netherlands,52.24N,7.88E
1918-05-01,14.49,0.47,Emmen,Netherlands,52.24N,7.88E
1918-06-01,13.421,0.115,Emmen,Netherlands,52.24N,7.88E
1918-07-01,16.851,0.213,Emmen,Netherlands,52.24N,7.88E
1918-08-01,16.395,0.3,Emmen,Netherlands,52.24N,7.88E
1918-09-01,13.197000000000001,0.225,Emmen,Netherlands,52.24N,7.88E
1918-10-01,9.012,0.299,Emmen,Netherlands,52.24N,7.88E
1918-11-01,4.231,0.32,Emmen,Netherlands,52.24N,7.88E
1918-12-01,5.132999999999999,0.479,Emmen,Netherlands,52.24N,7.88E
1919-01-01,1.5019999999999998,0.529,Emmen,Netherlands,52.24N,7.88E
1919-02-01,0.4450000000000001,0.44299999999999995,Emmen,Netherlands,52.24N,7.88E
1919-03-01,3.781,0.37799999999999995,Emmen,Netherlands,52.24N,7.88E
1919-04-01,6.3870000000000005,0.524,Emmen,Netherlands,52.24N,7.88E
1919-05-01,12.879,0.502,Emmen,Netherlands,52.24N,7.88E
1919-06-01,15.134,0.285,Emmen,Netherlands,52.24N,7.88E
1919-07-01,14.627,0.327,Emmen,Netherlands,52.24N,7.88E
1919-08-01,16.367,0.48100000000000004,Emmen,Netherlands,52.24N,7.88E
1919-09-01,15.056,0.35600000000000004,Emmen,Netherlands,52.24N,7.88E
1919-10-01,6.734,0.371,Emmen,Netherlands,52.24N,7.88E
1919-11-01,1.1670000000000007,0.284,Emmen,Netherlands,52.24N,7.88E
1919-12-01,1.886,0.506,Emmen,Netherlands,52.24N,7.88E
1920-01-01,3.2590000000000003,0.442,Emmen,Netherlands,52.24N,7.88E
1920-02-01,4.738,0.452,Emmen,Netherlands,52.24N,7.88E
1920-03-01,7.551,0.325,Emmen,Netherlands,52.24N,7.88E
1920-04-01,9.665,0.579,Emmen,Netherlands,52.24N,7.88E
1920-05-01,13.674,0.251,Emmen,Netherlands,52.24N,7.88E
1920-06-01,15.710999999999999,0.376,Emmen,Netherlands,52.24N,7.88E
1920-07-01,17.618000000000006,0.429,Emmen,Netherlands,52.24N,7.88E
1920-08-01,15.165,0.364,Emmen,Netherlands,52.24N,7.88E
1920-09-01,13.470999999999998,0.311,Emmen,Netherlands,52.24N,7.88E
1920-10-01,8.039,0.39,Emmen,Netherlands,52.24N,7.88E
1920-11-01,2.898,0.418,Emmen,Netherlands,52.24N,7.88E
1920-12-01,1.4380000000000002,0.49700000000000005,Emmen,Netherlands,52.24N,7.88E
1921-01-01,5.277,0.518,Emmen,Netherlands,52.24N,7.88E
1921-02-01,2.7350000000000003,0.314,Emmen,Netherlands,52.24N,7.88E
1921-03-01,7.002999999999999,0.319,Emmen,Netherlands,52.24N,7.88E
1921-04-01,8.705,0.336,Emmen,Netherlands,52.24N,7.88E
1921-05-01,14.107,0.217,Emmen,Netherlands,52.24N,7.88E
1921-06-01,14.672,0.303,Emmen,Netherlands,52.24N,7.88E
1921-07-01,18.666,0.379,Emmen,Netherlands,52.24N,7.88E
1921-08-01,17.593,0.35100000000000003,Emmen,Netherlands,52.24N,7.88E
1921-09-01,14.228,0.331,Emmen,Netherlands,52.24N,7.88E
1921-10-01,12.341,0.295,Emmen,Netherlands,52.24N,7.88E
1921-11-01,0.9770000000000004,0.36,Emmen,Netherlands,52.24N,7.88E
1921-12-01,1.979,0.345,Emmen,Netherlands,52.24N,7.88E
1922-01-01,-1.3030000000000002,0.474,Emmen,Netherlands,52.24N,7.88E
1922-02-01,0.21900000000000008,0.322,Emmen,Netherlands,52.24N,7.88E
1922-03-01,4.244,0.145,Emmen,Netherlands,52.24N,7.88E
1922-04-01,5.997999999999999,0.258,Emmen,Netherlands,52.24N,7.88E
1922-05-01,13.902,0.408,Emmen,Netherlands,52.24N,7.88E
1922-06-01,15.578,0.243,Emmen,Netherlands,52.24N,7.88E
1922-07-01,15.909,0.35,Emmen,Netherlands,52.24N,7.88E
1922-08-01,15.594,0.467,Emmen,Netherlands,52.24N,7.88E
1922-09-01,12.032,0.244,Emmen,Netherlands,52.24N,7.88E
1922-10-01,5.75,0.33899999999999997,Emmen,Netherlands,52.24N,7.88E
1922-11-01,4.085000000000001,0.32899999999999996,Emmen,Netherlands,52.24N,7.88E
1922-12-01,3.905,0.21100000000000002,Emmen,Netherlands,52.24N,7.88E
1923-01-01,3.111,0.32799999999999996,Emmen,Netherlands,52.24N,7.88E
1923-02-01,1.901,0.317,Emmen,Netherlands,52.24N,7.88E
1923-03-01,6.246,0.33399999999999996,Emmen,Netherlands,52.24N,7.88E
1923-04-01,7.399000000000001,0.21100000000000002,Emmen,Netherlands,52.24N,7.88E
1923-05-01,11.19,0.149,Emmen,Netherlands,52.24N,7.88E
1923-06-01,11.466,0.22899999999999998,Emmen,Netherlands,52.24N,7.88E
1923-07-01,19.026,0.245,Emmen,Netherlands,52.24N,7.88E
1923-08-01,15.900000000000002,0.32,Emmen,Netherlands,52.24N,7.88E
1923-09-01,13.489,0.223,Emmen,Netherlands,52.24N,7.88E
1923-10-01,10.737,0.258,Emmen,Netherlands,52.24N,7.88E
1923-11-01,3.5340000000000003,0.342,Emmen,Netherlands,52.24N,7.88E
1923-12-01,-0.6429999999999998,0.33399999999999996,Emmen,Netherlands,52.24N,7.88E
1924-01-01,-1.2140000000000002,0.38299999999999995,Emmen,Netherlands,52.24N,7.88E
1924-02-01,-1.012,0.309,Emmen,Netherlands,52.24N,7.88E
1924-03-01,3.1340000000000003,0.292,Emmen,Netherlands,52.24N,7.88E
1924-04-01,6.609,0.268,Emmen,Netherlands,52.24N,7.88E
1924-05-01,13.968,0.44,Emmen,Netherlands,52.24N,7.88E
1924-06-01,15.435,0.23800000000000002,Emmen,Netherlands,52.24N,7.88E
1924-07-01,17.074,0.282,Emmen,Netherlands,52.24N,7.88E
1924-08-01,15.020999999999999,0.406,Emmen,Netherlands,52.24N,7.88E
1924-09-01,14.144,0.203,Emmen,Netherlands,52.24N,7.88E
1924-10-01,10.088,0.23600000000000002,Emmen,Netherlands,52.24N,7.88E
1924-11-01,4.444,0.217,Emmen,Netherlands,52.24N,7.88E
1924-12-01,3.236,0.233,Emmen,Netherlands,52.24N,7.88E
1925-01-01,3.58,0.5329999999999999,Emmen,Netherlands,52.24N,7.88E
1925-02-01,4.725,0.43700000000000006,Emmen,Netherlands,52.24N,7.88E
1925-03-01,2.827,0.354,Emmen,Netherlands,52.24N,7.88E
1925-04-01,8.692,0.213,Emmen,Netherlands,52.24N,7.88E
1925-05-01,14.445,0.268,Emmen,Netherlands,52.24N,7.88E
1925-06-01,15.226,0.33399999999999996,Emmen,Netherlands,52.24N,7.88E
1925-07-01,18.864,0.37,Emmen,Netherlands,52.24N,7.88E
1925-08-01,17.090999999999998,0.312,Emmen,Netherlands,52.24N,7.88E
1925-09-01,11.786,0.335,Emmen,Netherlands,52.24N,7.88E
1925-10-01,9.349,0.341,Emmen,Netherlands,52.24N,7.88E
1925-11-01,2.9160000000000004,0.295,Emmen,Netherlands,52.24N,7.88E
1925-12-01,0.423,0.322,Emmen,Netherlands,52.24N,7.88E
1926-01-01,1.058,0.303,Emmen,Netherlands,52.24N,7.88E
1926-02-01,5.311,0.267,Emmen,Netherlands,52.24N,7.88E
1926-03-01,5.247000000000001,0.293,Emmen,Netherlands,52.24N,7.88E
1926-04-01,10.243,0.371,Emmen,Netherlands,52.24N,7.88E
1926-05-01,10.842,0.302,Emmen,Netherlands,52.24N,7.88E
1926-06-01,14.417,0.414,Emmen,Netherlands,52.24N,7.88E
1926-07-01,18.107,0.43700000000000006,Emmen,Netherlands,52.24N,7.88E
1926-08-01,16.723000000000006,0.342,Emmen,Netherlands,52.24N,7.88E
1926-09-01,15.46,0.272,Emmen,Netherlands,52.24N,7.88E
1926-10-01,8.081,0.33,Emmen,Netherlands,52.24N,7.88E
1926-11-01,6.8229999999999995,0.268,Emmen,Netherlands,52.24N,7.88E
1926-12-01,1.931,0.38799999999999996,Emmen,Netherlands,52.24N,7.88E
1927-01-01,3.0890000000000004,0.298,Emmen,Netherlands,52.24N,7.88E
1927-02-01,2.5,0.34600000000000003,Emmen,Netherlands,52.24N,7.88E
1927-03-01,7.0520000000000005,0.41600000000000004,Emmen,Netherlands,52.24N,7.88E
1927-04-01,7.58,0.258,Emmen,Netherlands,52.24N,7.88E
1927-05-01,11.09,0.254,Emmen,Netherlands,52.24N,7.88E
1927-06-01,13.836,0.196,Emmen,Netherlands,52.24N,7.88E
1927-07-01,17.744,0.36,Emmen,Netherlands,52.24N,7.88E
1927-08-01,17.240000000000002,0.402,Emmen,Netherlands,52.24N,7.88E
1927-09-01,14.277000000000001,0.255,Emmen,Netherlands,52.24N,7.88E
1927-10-01,9.713,0.281,Emmen,Netherlands,52.24N,7.88E
1927-11-01,3.4440000000000004,0.389,Emmen,Netherlands,52.24N,7.88E
1927-12-01,-1.6929999999999996,0.405,Emmen,Netherlands,52.24N,7.88E
1928-01-01,2.6289999999999996,0.261,Emmen,Netherlands,52.24N,7.88E
1928-02-01,3.906,0.43700000000000006,Emmen,Netherlands,52.24N,7.88E
1928-03-01,4.1880000000000015,0.22,Emmen,Netherlands,52.24N,7.88E
1928-04-01,8.099,0.21,Emmen,Netherlands,52.24N,7.88E
1928-05-01,10.875,0.299,Emmen,Netherlands,52.24N,7.88E
1928-06-01,14.091,0.261,Emmen,Netherlands,52.24N,7.88E
1928-07-01,17.936,0.174,Emmen,Netherlands,52.24N,7.88E
1928-08-01,16.499000000000002,0.26,Emmen,Netherlands,52.24N,7.88E
1928-09-01,13.110999999999999,0.209,Emmen,Netherlands,52.24N,7.88E
1928-10-01,9.499,0.21899999999999997,Emmen,Netherlands,52.24N,7.88E
1928-11-01,7.29,0.27699999999999997,Emmen,Netherlands,52.24N,7.88E
1928-12-01,1.145,0.312,Emmen,Netherlands,52.24N,7.88E
1929-01-01,-2.923,0.35,Emmen,Netherlands,52.24N,7.88E
1929-02-01,-7.4300000000000015,0.39899999999999997,Emmen,Netherlands,52.24N,7.88E
1929-03-01,3.801,0.33399999999999996,Emmen,Netherlands,52.24N,7.88E
1929-04-01,5.195,0.209,Emmen,Netherlands,52.24N,7.88E
1929-05-01,13.335999999999999,0.377,Emmen,Netherlands,52.24N,7.88E
1929-06-01,14.361,0.35,Emmen,Netherlands,52.24N,7.88E
1929-07-01,17.551000000000002,0.255,Emmen,Netherlands,52.24N,7.88E
1929-08-01,17.355999999999998,0.171,Emmen,Netherlands,52.24N,7.88E
1929-09-01,16.456,0.376,Emmen,Netherlands,52.24N,7.88E
1929-10-01,10.056,0.204,Emmen,Netherlands,52.24N,7.88E
1929-11-01,5.8660000000000005,0.205,Emmen,Netherlands,52.24N,7.88E
1929-12-01,4.726,0.27899999999999997,Emmen,Netherlands,52.24N,7.88E
1930-01-01,4.078,0.519,Emmen,Netherlands,52.24N,7.88E
1930-02-01,1.219,0.255,Emmen,Netherlands,52.24N,7.88E
1930-03-01,5.013999999999999,0.262,Emmen,Netherlands,52.24N,7.88E
1930-04-01,8.908999999999999,0.198,Emmen,Netherlands,52.24N,7.88E
1930-05-01,12.089,0.276,Emmen,Netherlands,52.24N,7.88E
1930-06-01,18.340999999999998,0.18600000000000003,Emmen,Netherlands,52.24N,7.88E
1930-07-01,16.82,0.36200000000000004,Emmen,Netherlands,52.24N,7.88E
1930-08-01,16.838,0.214,Emmen,Netherlands,52.24N,7.88E
1930-09-01,13.88,0.245,Emmen,Netherlands,52.24N,7.88E
1930-10-01,9.756,0.217,Emmen,Netherlands,52.24N,7.88E
1930-11-01,6.808,0.226,Emmen,Netherlands,52.24N,7.88E
1930-12-01,1.7469999999999999,0.298,Emmen,Netherlands,52.24N,7.88E
1931-01-01,1.601,0.32,Emmen,Netherlands,52.24N,7.88E
1931-02-01,0.3440000000000001,0.41600000000000004,Emmen,Netherlands,52.24N,7.88E
1931-03-01,2.0370000000000004,0.243,Emmen,Netherlands,52.24N,7.88E
1931-04-01,6.7360000000000015,0.278,Emmen,Netherlands,52.24N,7.88E
1931-05-01,15.144,0.335,Emmen,Netherlands,52.24N,7.88E
1931-06-01,15.849,0.235,Emmen,Netherlands,52.24N,7.88E
1931-07-01,17.347,0.35600000000000004,Emmen,Netherlands,52.24N,7.88E
1931-08-01,16.249000000000002,0.361,Emmen,Netherlands,52.24N,7.88E
1931-09-01,11.481,0.335,Emmen,Netherlands,52.24N,7.88E
