1819-01-01,1.656,2.324,Jammu,India,32.95N,75.64E
1819-02-01,4.308,2.719,Jammu,India,32.95N,75.64E
1819-03-01,8.187000000000001,4.925,Jammu,India,32.95N,75.64E
1819-04-01,14.301000000000002,2.095,Jammu,India,32.95N,75.64E
1819-05-01,19.296,2.22,Jammu,India,32.95N,75.64E
1819-06-01,22.302,1.724,Jammu,India,32.95N,75.64E
1819-07-01,22.364,1.459,Jammu,India,32.95N,75.64E
1819-08-01,21.354,1.469,Jammu,India,32.95N,75.64E
1819-09-01,19.286,1.5719999999999998,Jammu,India,32.95N,75.64E
1819-10-01,15.367,1.776,Jammu,India,32.95N,75.64E
1819-11-01,9.155,1.9880000000000002,Jammu,India,32.95N,75.64E
1819-12-01,3.499,1.881,Jammu,India,32.95N,75.64E
1820-01-01,,,Jammu,India,32.95N,75.64E
1820-02-01,4.017,2.365,Jammu,India,32.95N,75.64E
1820-03-01,9.51,2.525,Jammu,India,32.95N,75.64E
1820-04-01,16.305999999999997,2.072,Jammu,India,32.95N,75.64E
1820-05-01,20.708,2.225,Jammu,India,32.95N,75.64E
1820-06-01,22.888,1.617,Jammu,India,32.95N,75.64E
1820-07-01,22.585,2.479,Jammu,India,32.95N,75.64E
1820-08-01,20.949,1.874,Jammu,India,32.95N,75.64E
1820-09-01,19.437,1.761,Jammu,India,32.95N,75.64E
1820-10-01,14.137,1.646,Jammu,India,32.95N,75.64E
1820-11-01,8.439,1.614,Jammu,India,32.95N,75.64E
1820-12-01,3.228,1.724,Jammu,India,32.95N,75.64E
1821-01-01,4.12,2.717,Jammu,India,32.95N,75.64E
1821-02-01,6.3279999999999985,3.408,Jammu,India,32.95N,75.64E
1821-03-01,10.392000000000001,2.23,Jammu,India,32.95N,75.64E
1821-04-01,15.301000000000002,2.16,Jammu,India,32.95N,75.64E
1821-05-01,20.712,2.202,Jammu,India,32.95N,75.64E
1821-06-01,22.687,2.274,Jammu,India,32.95N,75.64E
1821-07-01,22.522,1.7690000000000001,Jammu,India,32.95N,75.64E
1821-08-01,22.022,1.54,Jammu,India,32.95N,75.64E
1821-09-01,18.391,1.5430000000000001,Jammu,India,32.95N,75.64E
1821-10-01,14.871,1.597,Jammu,India,32.95N,75.64E
1821-11-01,9.928,2.298,Jammu,India,32.95N,75.64E
1821-12-01,4.624,1.794,Jammu,India,32.95N,75.64E
1822-01-01,4.281000000000001,2.539,Jammu,India,32.95N,75.64E
1822-02-01,7.14,2.323,Jammu,India,32.95N,75.64E
1822-03-01,12.776,2.1919999999999997,Jammu,India,32.95N,75.64E
1822-04-01,15.687,2.095,Jammu,India,32.95N,75.64E
1822-05-01,20.175,2.049,Jammu,India,32.95N,75.64E
1822-06-01,22.88,1.6640000000000001,Jammu,India,32.95N,75.64E
1822-07-01,23.525,1.507,Jammu,India,32.95N,75.64E
1822-08-01,22.028000000000002,2.033,Jammu,India,32.95N,75.64E
1822-09-01,18.974,1.815,Jammu,India,32.95N,75.64E
1822-10-01,14.203,1.632,Jammu,India,32.95N,75.64E
1822-11-01,8.558,1.819,Jammu,India,32.95N,75.64E
1822-12-01,3.079,2.086,Jammu,India,32.95N,75.64E
1823-01-01,3.238,1.93,Jammu,India,32.95N,75.64E
1823-02-01,5.034,2.53,Jammu,India,32.95N,75.64E
1823-03-01,10.208,2.174,Jammu,India,32.95N,75.64E
1823-04-01,15.69,2.459,Jammu,India,32.95N,75.64E
1823-05-01,20.122,2.086,Jammu,India,32.95N,75.64E
1823-06-01,23.664,2.104,Jammu,India,32.95N,75.64E
1823-07-01,23.363000000000003,1.493,Jammu,India,32.95N,75.64E
1823-08-01,21.820999999999998,1.5919999999999999,Jammu,India,32.95N,75.64E
1823-09-01,18.316,1.6130000000000002,Jammu,India,32.95N,75.64E
1823-10-01,14.167,1.8090000000000002,Jammu,India,32.95N,75.64E
1823-11-01,8.418,2.639,Jammu,India,32.95N,75.64E
1823-12-01,,,Jammu,India,32.95N,75.64E
1824-01-01,,,Jammu,India,32.95N,75.64E
1824-02-01,,,Jammu,India,32.95N,75.64E
1824-03-01,,,Jammu,India,32.95N,75.64E
1824-04-01,,,Jammu,India,32.95N,75.64E
1824-05-01,,,Jammu,India,32.95N,75.64E
1824-06-01,,,Jammu,India,32.95N,75.64E
1824-07-01,,,Jammu,India,32.95N,75.64E
1824-08-01,,,Jammu,India,32.95N,75.64E
1824-09-01,,,Jammu,India,32.95N,75.64E
1824-10-01,,,Jammu,India,32.95N,75.64E
1824-11-01,,,Jammu,India,32.95N,75.64E
1824-12-01,,,Jammu,India,32.95N,75.64E
1825-01-01,,,Jammu,India,32.95N,75.64E
1825-02-01,,,Jammu,India,32.95N,75.64E
1825-03-01,,,Jammu,India,32.95N,75.64E
1825-04-01,,,Jammu,India,32.95N,75.64E
1825-05-01,,,Jammu,India,32.95N,75.64E
1825-06-01,,,Jammu,India,32.95N,75.64E
1825-07-01,,,Jammu,India,32.95N,75.64E
1825-08-01,,,Jammu,India,32.95N,75.64E
1825-09-01,,,Jammu,India,32.95N,75.64E
1825-10-01,,,Jammu,India,32.95N,75.64E
1825-11-01,,,Jammu,India,32.95N,75.64E
1825-12-01,,,Jammu,India,32.95N,75.64E
1826-01-01,,,Jammu,India,32.95N,75.64E
1826-02-01,,,Jammu,India,32.95N,75.64E
1826-03-01,,,Jammu,India,32.95N,75.64E
1826-04-01,,,Jammu,India,32.95N,75.64E
1826-05-01,,,Jammu,India,32.95N,75.64E
1826-06-01,,,Jammu,India,32.95N,75.64E
1826-07-01,,,Jammu,India,32.95N,75.64E
1826-08-01,,,Jammu,India,32.95N,75.64E
1826-09-01,,,Jammu,India,32.95N,75.64E
1826-10-01,,,Jammu,India,32.95N,75.64E
1826-11-01,,,Jammu,India,32.95N,75.64E
1826-12-01,,,Jammu,India,32.95N,75.64E
1827-01-01,,,Jammu,India,32.95N,75.64E
1827-02-01,,,Jammu,India,32.95N,75.64E
1827-03-01,,,Jammu,India,32.95N,75.64E
1827-04-01,,,Jammu,India,32.95N,75.64E
1827-05-01,,,Jammu,India,32.95N,75.64E
1827-06-01,,,Jammu,India,32.95N,75.64E
1827-07-01,,,Jammu,India,32.95N,75.64E
1827-08-01,,,Jammu,India,32.95N,75.64E
1827-09-01,,,Jammu,India,32.95N,75.64E
1827-10-01,,,Jammu,India,32.95N,75.64E
1827-11-01,,,Jammu,India,32.95N,75.64E
1827-12-01,,,Jammu,India,32.95N,75.64E
1828-01-01,,,Jammu,India,32.95N,75.64E
1828-02-01,,,Jammu,India,32.95N,75.64E
1828-03-01,,,Jammu,India,32.95N,75.64E
1828-04-01,,,Jammu,India,32.95N,75.64E
1828-05-01,,,Jammu,India,32.95N,75.64E
1828-06-01,,,Jammu,India,32.95N,75.64E
1828-07-01,,,Jammu,India,32.95N,75.64E
1828-08-01,,,Jammu,India,32.95N,75.64E
1828-09-01,,,Jammu,India,32.95N,75.64E
1828-10-01,,,Jammu,India,32.95N,75.64E
1828-11-01,,,Jammu,India,32.95N,75.64E
1828-12-01,,,Jammu,India,32.95N,75.64E
1829-01-01,,,Jammu,India,32.95N,75.64E
1829-02-01,,,Jammu,India,32.95N,75.64E
1829-03-01,,,Jammu,India,32.95N,75.64E
1829-04-01,,,Jammu,India,32.95N,75.64E
1829-05-01,,,Jammu,India,32.95N,75.64E
1829-06-01,,,Jammu,India,32.95N,75.64E
1829-07-01,,,Jammu,India,32.95N,75.64E
1829-08-01,,,Jammu,India,32.95N,75.64E
1829-09-01,,,Jammu,India,32.95N,75.64E
1829-10-01,,,Jammu,India,32.95N,75.64E
1829-11-01,,,Jammu,India,32.95N,75.64E
1829-12-01,,,Jammu,India,32.95N,75.64E
1830-01-01,,,Jammu,India,32.95N,75.64E
1830-02-01,,,Jammu,India,32.95N,75.64E
1830-03-01,,,Jammu,India,32.95N,75.64E
1830-04-01,,,Jammu,India,32.95N,75.64E
1830-05-01,,,Jammu,India,32.95N,75.64E
1830-06-01,,,Jammu,India,32.95N,75.64E
1830-07-01,,,Jammu,India,32.95N,75.64E
1830-08-01,,,Jammu,India,32.95N,75.64E
1830-09-01,,,Jammu,India,32.95N,75.64E
1830-10-01,,,Jammu,India,32.95N,75.64E
1830-11-01,,,Jammu,India,32.95N,75.64E
1830-12-01,,,Jammu,India,32.95N,75.64E
1831-01-01,,,Jammu,India,32.95N,75.64E
1831-02-01,,,Jammu,India,32.95N,75.64E
1831-03-01,,,Jammu,India,32.95N,75.64E
1831-04-01,,,Jammu,India,32.95N,75.64E
1831-05-01,,,Jammu,India,32.95N,75.64E
1831-06-01,,,Jammu,India,32.95N,75.64E
1831-07-01,,,Jammu,India,32.95N,75.64E
1831-08-01,,,Jammu,India,32.95N,75.64E
1831-09-01,,,Jammu,India,32.95N,75.64E
1831-10-01,,,Jammu,India,32.95N,75.64E
1831-11-01,,,Jammu,India,32.95N,75.64E
1831-12-01,,,Jammu,India,32.95N,75.64E
1832-01-01,,,Jammu,India,32.95N,75.64E
1832-02-01,,,Jammu,India,32.95N,75.64E
1832-03-01,,,Jammu,India,32.95N,75.64E
1832-04-01,,,Jammu,India,32.95N,75.64E
1832-05-01,,,Jammu,India,32.95N,75.64E
1832-06-01,,,Jammu,India,32.95N,75.64E
1832-07-01,,,Jammu,India,32.95N,75.64E
1832-08-01,,,Jammu,India,32.95N,75.64E
1832-09-01,,,Jammu,India,32.95N,75.64E
1832-10-01,,,Jammu,India,32.95N,75.64E
1832-11-01,,,Jammu,India,32.95N,75.64E
1832-12-01,,,Jammu,India,32.95N,75.64E
1833-01-01,4.055,2.347,Jammu,India,32.95N,75.64E
1833-02-01,5.397,1.962,Jammu,India,32.95N,75.64E
1833-03-01,9.588,2.6060000000000003,Jammu,India,32.95N,75.64E
1833-04-01,15.109000000000002,2.12,Jammu,India,32.95N,75.64E
1833-05-01,19.764000000000006,2.077,Jammu,India,32.95N,75.64E
1833-06-01,23.154,1.892,Jammu,India,32.95N,75.64E
1833-07-01,23.136,1.5530000000000002,Jammu,India,32.95N,75.64E
1833-08-01,21.969,1.7169999999999999,Jammu,India,32.95N,75.64E
1833-09-01,19.332,1.574,Jammu,India,32.95N,75.64E
1833-10-01,14.56,1.71,Jammu,India,32.95N,75.64E
1833-11-01,10.857999999999999,1.7519999999999998,Jammu,India,32.95N,75.64E
1833-12-01,5.3020000000000005,2.162,Jammu,India,32.95N,75.64E
1834-01-01,1.964,1.949,Jammu,India,32.95N,75.64E
1834-02-01,5.4529999999999985,2.329,Jammu,India,32.95N,75.64E
1834-03-01,10.626,2.391,Jammu,India,32.95N,75.64E
1834-04-01,15.222,2.319,Jammu,India,32.95N,75.64E
1834-05-01,20.653,2.015,Jammu,India,32.95N,75.64E
1834-06-01,22.395,2.115,Jammu,India,32.95N,75.64E
1834-07-01,23.391,1.689,Jammu,India,32.95N,75.64E
1834-08-01,22.046999999999997,1.395,Jammu,India,32.95N,75.64E
1834-09-01,19.721,2.04,Jammu,India,32.95N,75.64E
1834-10-01,14.814,1.5659999999999998,Jammu,India,32.95N,75.64E
1834-11-01,10.234,2.005,Jammu,India,32.95N,75.64E
1834-12-01,5.52,1.7009999999999998,Jammu,India,32.95N,75.64E
1835-01-01,4.183,2.065,Jammu,India,32.95N,75.64E
1835-02-01,5.575,2.2430000000000003,Jammu,India,32.95N,75.64E
1835-03-01,9.075,2.0669999999999997,Jammu,India,32.95N,75.64E
1835-04-01,14.894000000000002,2.412,Jammu,India,32.95N,75.64E
1835-05-01,19.075000000000006,1.9969999999999999,Jammu,India,32.95N,75.64E
1835-06-01,21.703000000000003,1.76,Jammu,India,32.95N,75.64E
1835-07-01,22.293000000000003,1.6569999999999998,Jammu,India,32.95N,75.64E
1835-08-01,20.926,1.3519999999999999,Jammu,India,32.95N,75.64E
1835-09-01,18.045,1.538,Jammu,India,32.95N,75.64E
1835-10-01,14.114999999999998,1.575,Jammu,India,32.95N,75.64E
1835-11-01,8.035,1.587,Jammu,India,32.95N,75.64E
1835-12-01,3.408,1.681,Jammu,India,32.95N,75.64E
1836-01-01,3.161,1.69,Jammu,India,32.95N,75.64E
1836-02-01,5.0,2.042,Jammu,India,32.95N,75.64E
1836-03-01,10.302,2.042,Jammu,India,32.95N,75.64E
1836-04-01,14.903000000000002,2.01,Jammu,India,32.95N,75.64E
1836-05-01,,,Jammu,India,32.95N,75.64E
1836-06-01,22.73,1.5959999999999999,Jammu,India,32.95N,75.64E
1836-07-01,23.038,1.655,Jammu,India,32.95N,75.64E
1836-08-01,21.618000000000002,1.68,Jammu,India,32.95N,75.64E
1836-09-01,19.174,1.966,Jammu,India,32.95N,75.64E
1836-10-01,15.208,3.284,Jammu,India,32.95N,75.64E
1836-11-01,8.519,1.926,Jammu,India,32.95N,75.64E
1836-12-01,5.045,2.137,Jammu,India,32.95N,75.64E
1837-01-01,,,Jammu,India,32.95N,75.64E
1837-02-01,,,Jammu,India,32.95N,75.64E
1837-03-01,,,Jammu,India,32.95N,75.64E
1837-04-01,,,Jammu,India,32.95N,75.64E
1837-05-01,,,Jammu,India,32.95N,75.64E
1837-06-01,,,Jammu,India,32.95N,75.64E
1837-07-01,23.009,1.5219999999999998,Jammu,India,32.95N,75.64E
1837-08-01,21.976999999999997,1.369,Jammu,India,32.95N,75.64E
1837-09-01,19.49,1.524,Jammu,India,32.95N,75.64E
1837-10-01,14.217,2.185,Jammu,India,32.95N,75.64E
1837-11-01,8.809999999999997,2.1390000000000002,Jammu,India,32.95N,75.64E
1837-12-01,5.061,2.9410000000000003,Jammu,India,32.95N,75.64E
1838-01-01,,,Jammu,India,32.95N,75.64E
1838-02-01,,,Jammu,India,32.95N,75.64E
1838-03-01,,,Jammu,India,32.95N,75.64E
1838-04-01,14.672,2.492,Jammu,India,32.95N,75.64E
1838-05-01,,,Jammu,India,32.95N,75.64E
1838-06-01,22.645,1.839,Jammu,India,32.95N,75.64E
1838-07-01,23.917,2.02,Jammu,India,32.95N,75.64E
1838-08-01,22.254,2.448,Jammu,India,32.95N,75.64E
1838-09-01,19.106,1.8869999999999998,Jammu,India,32.95N,75.64E
1838-10-01,15.351,2.445,Jammu,India,32.95N,75.64E
1838-11-01,9.598,2.126,Jammu,India,32.95N,75.64E
1838-12-01,,,Jammu,India,32.95N,75.64E
1839-01-01,,,Jammu,India,32.95N,75.64E
1839-02-01,,,Jammu,India,32.95N,75.64E
1839-03-01,,,Jammu,India,32.95N,75.64E
1839-04-01,,,Jammu,India,32.95N,75.64E
1839-05-01,,,Jammu,India,32.95N,75.64E
1839-06-01,,,Jammu,India,32.95N,75.64E
1839-07-01,,,Jammu,India,32.95N,75.64E
1839-08-01,,,Jammu,India,32.95N,75.64E
1839-09-01,,,Jammu,India,32.95N,75.64E
1839-10-01,,,Jammu,India,32.95N,75.64E
1839-11-01,,,Jammu,India,32.95N,75.64E
1839-12-01,,,Jammu,India,32.95N,75.64E
1840-01-01,4.039,1.9669999999999999,Jammu,India,32.95N,75.64E
1840-02-01,5.3,2.419,Jammu,India,32.95N,75.64E
1840-03-01,9.162,2.238,Jammu,India,32.95N,75.64E
1840-04-01,15.624000000000002,2.249,Jammu,India,32.95N,75.64E
1840-05-01,20.352,2.16,Jammu,India,32.95N,75.64E
1840-06-01,23.039,1.893,Jammu,India,32.95N,75.64E
1840-07-01,24.171999999999997,1.459,Jammu,India,32.95N,75.64E
1840-08-01,22.17,1.3780000000000001,Jammu,India,32.95N,75.64E
1840-09-01,19.08,1.555,Jammu,India,32.95N,75.64E
1840-10-01,,,Jammu,India,32.95N,75.64E
1840-11-01,8.589,2.443,Jammu,India,32.95N,75.64E
1840-12-01,4.347,1.7530000000000001,Jammu,India,32.95N,75.64E
1841-01-01,2.574,2.122,Jammu,India,32.95N,75.64E
1841-02-01,,,Jammu,India,32.95N,75.64E
1841-03-01,8.331,2.66,Jammu,India,32.95N,75.64E
1841-04-01,14.025000000000002,2.128,Jammu,India,32.95N,75.64E
1841-05-01,20.024,1.975,Jammu,India,32.95N,75.64E
1841-06-01,22.568,1.597,Jammu,India,32.95N,75.64E
1841-07-01,23.635,1.63,Jammu,India,32.95N,75.64E
1841-08-01,22.274,1.555,Jammu,India,32.95N,75.64E
1841-09-01,19.261,1.443,Jammu,India,32.95N,75.64E
1841-10-01,,,Jammu,India,32.95N,75.64E
1841-11-01,9.058,1.686,Jammu,India,32.95N,75.64E
1841-12-01,4.041,1.64,Jammu,India,32.95N,75.64E
1842-01-01,,,Jammu,India,32.95N,75.64E
1842-02-01,,,Jammu,India,32.95N,75.64E
1842-03-01,11.063,2.34,Jammu,India,32.95N,75.64E
1842-04-01,16.267000000000003,1.9969999999999999,Jammu,India,32.95N,75.64E
1842-05-01,20.051,1.972,Jammu,India,32.95N,75.64E
1842-06-01,,,Jammu,India,32.95N,75.64E
1842-07-01,22.713,1.368,Jammu,India,32.95N,75.64E
1842-08-01,22.029,1.6680000000000001,Jammu,India,32.95N,75.64E
1842-09-01,19.0,1.57,Jammu,India,32.95N,75.64E
1842-10-01,14.629000000000001,1.726,Jammu,India,32.95N,75.64E
1842-11-01,9.158,1.874,Jammu,India,32.95N,75.64E
1842-12-01,5.9449999999999985,1.465,Jammu,India,32.95N,75.64E
1843-01-01,3.88,1.9380000000000002,Jammu,India,32.95N,75.64E
1843-02-01,6.6179999999999986,1.93,Jammu,India,32.95N,75.64E
1843-03-01,9.999,2.224,Jammu,India,32.95N,75.64E
1843-04-01,15.645,1.883,Jammu,India,32.95N,75.64E
1843-05-01,19.657,1.848,Jammu,India,32.95N,75.64E
1843-06-01,22.649,1.452,Jammu,India,32.95N,75.64E
1843-07-01,23.322,1.435,Jammu,India,32.95N,75.64E
1843-08-01,22.265,1.459,Jammu,India,32.95N,75.64E
1843-09-01,19.384,1.339,Jammu,India,32.95N,75.64E
1843-10-01,15.137,1.534,Jammu,India,32.95N,75.64E
1843-11-01,9.0,1.496,Jammu,India,32.95N,75.64E
1843-12-01,5.007,2.735,Jammu,India,32.95N,75.64E
1844-01-01,3.432,1.6440000000000001,Jammu,India,32.95N,75.64E
1844-02-01,4.302,1.919,Jammu,India,32.95N,75.64E
1844-03-01,10.142000000000001,2.042,Jammu,India,32.95N,75.64E
1844-04-01,14.660000000000002,1.926,Jammu,India,32.95N,75.64E
1844-05-01,19.148,1.885,Jammu,India,32.95N,75.64E
1844-06-01,22.478,1.4580000000000002,Jammu,India,32.95N,75.64E
1844-07-01,22.944000000000003,1.508,Jammu,India,32.95N,75.64E
1844-08-01,21.915,2.241,Jammu,India,32.95N,75.64E
1844-09-01,18.899,1.351,Jammu,India,32.95N,75.64E
1844-10-01,15.234000000000002,1.4580000000000002,Jammu,India,32.95N,75.64E
1844-11-01,8.92,1.482,Jammu,India,32.95N,75.64E
1844-12-01,3.9810000000000003,1.5190000000000001,Jammu,India,32.95N,75.64E
1845-01-01,3.969,1.8980000000000001,Jammu,India,32.95N,75.64E
1845-02-01,4.252,2.055,Jammu,India,32.95N,75.64E
1845-03-01,10.248,2.005,Jammu,India,32.95N,75.64E
1845-04-01,15.528000000000002,2.051,Jammu,India,32.95N,75.64E
1845-05-01,20.26,1.953,Jammu,India,32.95N,75.64E
1845-06-01,22.682,1.537,Jammu,India,32.95N,75.64E
1845-07-01,23.402,1.483,Jammu,India,32.95N,75.64E
1845-08-01,22.349,1.453,Jammu,India,32.95N,75.64E
1845-09-01,19.607,1.44,Jammu,India,32.95N,75.64E
1845-10-01,14.65,1.64,Jammu,India,32.95N,75.64E
1845-11-01,9.069,1.736,Jammu,India,32.95N,75.64E
1845-12-01,3.1660000000000004,1.734,Jammu,India,32.95N,75.64E
1846-01-01,4.091,2.687,Jammu,India,32.95N,75.64E
1846-02-01,6.803999999999999,2.0580000000000003,Jammu,India,32.95N,75.64E
1846-03-01,11.462,2.235,Jammu,India,32.95N,75.64E
1846-04-01,14.679000000000002,1.939,Jammu,India,32.95N,75.64E
1846-05-01,20.444000000000006,2.074,Jammu,India,32.95N,75.64E
1846-06-01,23.424,1.901,Jammu,India,32.95N,75.64E
1846-07-01,24.142,1.8840000000000001,Jammu,India,32.95N,75.64E
1846-08-01,22.741,1.625,Jammu,India,32.95N,75.64E
1846-09-01,19.715,1.8259999999999998,Jammu,India,32.95N,75.64E
1846-10-01,14.290999999999999,1.774,Jammu,India,32.95N,75.64E
1846-11-01,9.524,1.732,Jammu,India,32.95N,75.64E
1846-12-01,5.752000000000001,1.5290000000000001,Jammu,India,32.95N,75.64E
1847-01-01,4.4510000000000005,2.323,Jammu,India,32.95N,75.64E
1847-02-01,6.385,1.84,Jammu,India,32.95N,75.64E
1847-03-01,9.517000000000001,2.049,Jammu,India,32.95N,75.64E
1847-04-01,15.730000000000002,1.995,Jammu,India,32.95N,75.64E
1847-05-01,19.766,1.969,Jammu,India,32.95N,75.64E
1847-06-01,22.274,1.746,Jammu,India,32.95N,75.64E
1847-07-01,23.534000000000002,1.7109999999999999,Jammu,India,32.95N,75.64E
1847-08-01,22.115,1.452,Jammu,India,32.95N,75.64E
1847-09-01,19.423,1.6340000000000001,Jammu,India,32.95N,75.64E
1847-10-01,14.984000000000002,1.589,Jammu,India,32.95N,75.64E
1847-11-01,9.731,1.5959999999999999,Jammu,India,32.95N,75.64E
1847-12-01,2.818,1.577,Jammu,India,32.95N,75.64E
1848-01-01,1.548,1.673,Jammu,India,32.95N,75.64E
1848-02-01,5.447,1.944,Jammu,India,32.95N,75.64E
1848-03-01,9.319,1.661,Jammu,India,32.95N,75.64E
1848-04-01,15.117,1.739,Jammu,India,32.95N,75.64E
1848-05-01,19.577,1.886,Jammu,India,32.95N,75.64E
1848-06-01,22.215,1.88,Jammu,India,32.95N,75.64E
1848-07-01,23.421,1.551,Jammu,India,32.95N,75.64E
1848-08-01,22.27,1.307,Jammu,India,32.95N,75.64E
1848-09-01,19.108,1.557,Jammu,India,32.95N,75.64E
1848-10-01,14.765,1.443,Jammu,India,32.95N,75.64E
1848-11-01,8.690999999999999,1.222,Jammu,India,32.95N,75.64E
1848-12-01,4.5139999999999985,1.3659999999999999,Jammu,India,32.95N,75.64E
1849-01-01,3.244,1.43,Jammu,India,32.95N,75.64E
1849-02-01,4.6709999999999985,2.5180000000000002,Jammu,India,32.95N,75.64E
1849-03-01,10.459000000000001,1.912,Jammu,India,32.95N,75.64E
1849-04-01,15.214000000000002,2.0469999999999997,Jammu,India,32.95N,75.64E
1849-05-01,19.57,1.5530000000000002,Jammu,India,32.95N,75.64E
1849-06-01,22.271,1.57,Jammu,India,32.95N,75.64E
1849-07-01,23.405,1.2930000000000001,Jammu,India,32.95N,75.64E
1849-08-01,22.351,1.2990000000000002,Jammu,India,32.95N,75.64E
1849-09-01,19.149,1.319,Jammu,India,32.95N,75.64E
1849-10-01,15.112,1.5759999999999998,Jammu,India,32.95N,75.64E
1849-11-01,9.08,1.7919999999999998,Jammu,India,32.95N,75.64E
1849-12-01,3.69,1.3459999999999999,Jammu,India,32.95N,75.64E
1850-01-01,2.086,1.6540000000000001,Jammu,India,32.95N,75.64E
1850-02-01,5.15,2.292,Jammu,India,32.95N,75.64E
1850-03-01,10.326,2.5860000000000003,Jammu,India,32.95N,75.64E
1850-04-01,15.184,1.645,Jammu,India,32.95N,75.64E
1850-05-01,19.375,1.431,Jammu,India,32.95N,75.64E
1850-06-01,22.755,1.287,Jammu,India,32.95N,75.64E
1850-07-01,23.854,1.13,Jammu,India,32.95N,75.64E
1850-08-01,22.668000000000003,1.256,Jammu,India,32.95N,75.64E
1850-09-01,19.88,1.109,Jammu,India,32.95N,75.64E
1850-10-01,15.199000000000002,1.78,Jammu,India,32.95N,75.64E
1850-11-01,9.727,2.49,Jammu,India,32.95N,75.64E
1850-12-01,4.4609999999999985,1.4080000000000001,Jammu,India,32.95N,75.64E
1851-01-01,2.692,1.308,Jammu,India,32.95N,75.64E
1851-02-01,5.044,1.686,Jammu,India,32.95N,75.64E
1851-03-01,9.692,1.929,Jammu,India,32.95N,75.64E
1851-04-01,14.250000000000002,1.5319999999999998,Jammu,India,32.95N,75.64E
1851-05-01,20.293000000000006,1.7930000000000001,Jammu,India,32.95N,75.64E
1851-06-01,22.956,1.425,Jammu,India,32.95N,75.64E
1851-07-01,23.511999999999997,1.207,Jammu,India,32.95N,75.64E
1851-08-01,22.533,1.212,Jammu,India,32.95N,75.64E
1851-09-01,19.792,1.213,Jammu,India,32.95N,75.64E
1851-10-01,15.526,1.672,Jammu,India,32.95N,75.64E
1851-11-01,8.86,1.4669999999999999,Jammu,India,32.95N,75.64E
1851-12-01,5.175,2.115,Jammu,India,32.95N,75.64E
1852-01-01,3.49,2.303,Jammu,India,32.95N,75.64E
1852-02-01,5.249,1.781,Jammu,India,32.95N,75.64E
1852-03-01,8.724,2.237,Jammu,India,32.95N,75.64E
1852-04-01,15.039,2.0909999999999997,Jammu,India,32.95N,75.64E
1852-05-01,20.333,1.969,Jammu,India,32.95N,75.64E
1852-06-01,22.713,1.425,Jammu,India,32.95N,75.64E
1852-07-01,23.544,1.386,Jammu,India,32.95N,75.64E
1852-08-01,22.258000000000003,1.222,Jammu,India,32.95N,75.64E
1852-09-01,19.733,1.294,Jammu,India,32.95N,75.64E
1852-10-01,15.407,1.469,Jammu,India,32.95N,75.64E
1852-11-01,8.306000000000001,1.5190000000000001,Jammu,India,32.95N,75.64E
1852-12-01,5.077,1.6980000000000002,Jammu,India,32.95N,75.64E
1853-01-01,2.0380000000000003,2.312,Jammu,India,32.95N,75.64E
1853-02-01,4.656000000000001,2.024,Jammu,India,32.95N,75.64E
1853-03-01,10.144,1.831,Jammu,India,32.95N,75.64E
1853-04-01,14.775000000000002,1.847,Jammu,India,32.95N,75.64E
1853-05-01,20.509,1.755,Jammu,India,32.95N,75.64E
1853-06-01,23.303,1.304,Jammu,India,32.95N,75.64E
1853-07-01,24.068,1.321,Jammu,India,32.95N,75.64E
1853-08-01,22.848000000000003,1.159,Jammu,India,32.95N,75.64E
1853-09-01,20.168,1.268,Jammu,India,32.95N,75.64E
1853-10-01,14.816,1.495,Jammu,India,32.95N,75.64E
1853-11-01,8.626,1.537,Jammu,India,32.95N,75.64E
1853-12-01,5.02,1.3519999999999999,Jammu,India,32.95N,75.64E
1854-01-01,3.559,1.956,Jammu,India,32.95N,75.64E
1854-02-01,4.995,1.745,Jammu,India,32.95N,75.64E
1854-03-01,10.3,1.7619999999999998,Jammu,India,32.95N,75.64E
1854-04-01,14.947,1.9680000000000002,Jammu,India,32.95N,75.64E
1854-05-01,20.422,2.068,Jammu,India,32.95N,75.64E
1854-06-01,22.575,1.608,Jammu,India,32.95N,75.64E
1854-07-01,23.796,1.538,Jammu,India,32.95N,75.64E
1854-08-01,22.835,1.4240000000000002,Jammu,India,32.95N,75.64E
1854-09-01,19.87,1.4780000000000002,Jammu,India,32.95N,75.64E
1854-10-01,16.11,1.7209999999999999,Jammu,India,32.95N,75.64E
1854-11-01,9.619,1.681,Jammu,India,32.95N,75.64E
1854-12-01,5.093,1.824,Jammu,India,32.95N,75.64E
1855-01-01,3.721,1.882,Jammu,India,32.95N,75.64E
1855-02-01,6.527,2.121,Jammu,India,32.95N,75.64E
1855-03-01,,,Jammu,India,32.95N,75.64E
1855-04-01,16.792,2.116,Jammu,India,32.95N,75.64E
1855-05-01,20.987,2.147,Jammu,India,32.95N,75.64E
1855-06-01,23.059,1.584,Jammu,India,32.95N,75.64E
1855-07-01,23.279,1.4409999999999998,Jammu,India,32.95N,75.64E
1855-08-01,22.625,1.3530000000000002,Jammu,India,32.95N,75.64E
1855-09-01,19.621,1.462,Jammu,India,32.95N,75.64E
1855-10-01,14.991,1.7309999999999999,Jammu,India,32.95N,75.64E
1855-11-01,9.032,1.695,Jammu,India,32.95N,75.64E
1855-12-01,4.208,1.9240000000000002,Jammu,India,32.95N,75.64E
