1814-11-01,26.886000000000006,4.026,Henzada,Burma,16.87N,95.44E
1814-12-01,26.1,4.458,Henzada,Burma,16.87N,95.44E
1815-01-01,23.035,2.0709999999999997,Henzada,Burma,16.87N,95.44E
1815-02-01,25.327,4.12,Henzada,Burma,16.87N,95.44E
1815-03-01,27.039,2.906,Henzada,Burma,16.87N,95.44E
1815-04-01,29.187,2.3080000000000003,Henzada,Burma,16.87N,95.44E
1815-05-01,28.279,2.7239999999999998,Henzada,Burma,16.87N,95.44E
1815-06-01,25.112,1.69,Henzada,Burma,16.87N,95.44E
1815-07-01,26.21,2.012,Henzada,Burma,16.87N,95.44E
1815-08-01,25.951999999999998,1.564,Henzada,Burma,16.87N,95.44E
1815-09-01,26.163,1.304,Henzada,Burma,16.87N,95.44E
1815-10-01,24.939,2.475,Henzada,Burma,16.87N,95.44E
1815-11-01,24.483,2.019,Henzada,Burma,16.87N,95.44E
1815-12-01,22.37,2.103,Henzada,Burma,16.87N,95.44E
1816-01-01,23.635,3.41,Henzada,Burma,16.87N,95.44E
1816-02-01,22.356,2.03,Henzada,Burma,16.87N,95.44E
1816-03-01,27.584,1.7530000000000001,Henzada,Burma,16.87N,95.44E
1816-04-01,28.738000000000003,3.2489999999999997,Henzada,Burma,16.87N,95.44E
1816-05-01,28.893,2.076,Henzada,Burma,16.87N,95.44E
1816-06-01,26.635,2.241,Henzada,Burma,16.87N,95.44E
1816-07-01,24.552,1.307,Henzada,Burma,16.87N,95.44E
1816-08-01,25.338,0.943,Henzada,Burma,16.87N,95.44E
1816-09-01,25.005000000000006,0.946,Henzada,Burma,16.87N,95.44E
1816-10-01,24.054000000000002,4.882,Henzada,Burma,16.87N,95.44E
1816-11-01,24.247,5.806,Henzada,Burma,16.87N,95.44E
1816-12-01,22.811,1.666,Henzada,Burma,16.87N,95.44E
1817-01-01,22.953000000000003,3.8989999999999996,Henzada,Burma,16.87N,95.44E
1817-02-01,25.182,2.19,Henzada,Burma,16.87N,95.44E
1817-03-01,27.42,1.6269999999999998,Henzada,Burma,16.87N,95.44E
1817-04-01,29.582,1.7619999999999998,Henzada,Burma,16.87N,95.44E
1817-05-01,27.449,1.8619999999999999,Henzada,Burma,16.87N,95.44E
1817-06-01,25.528000000000002,1.442,Henzada,Burma,16.87N,95.44E
1817-07-01,24.931,1.476,Henzada,Burma,16.87N,95.44E
1817-08-01,26.025,1.4340000000000002,Henzada,Burma,16.87N,95.44E
1817-09-01,24.217,2.425,Henzada,Burma,16.87N,95.44E
1817-10-01,24.763,2.312,Henzada,Burma,16.87N,95.44E
1817-11-01,25.066000000000006,2.125,Henzada,Burma,16.87N,95.44E
1817-12-01,22.279,2.4730000000000003,Henzada,Burma,16.87N,95.44E
1818-01-01,22.906,3.0039999999999996,Henzada,Burma,16.87N,95.44E
1818-02-01,23.943,1.5719999999999998,Henzada,Burma,16.87N,95.44E
1818-03-01,28.118000000000002,1.5959999999999999,Henzada,Burma,16.87N,95.44E
1818-04-01,30.26,4.743,Henzada,Burma,16.87N,95.44E
1818-05-01,29.121,2.985,Henzada,Burma,16.87N,95.44E
1818-06-01,27.392,3.589,Henzada,Burma,16.87N,95.44E
1818-07-01,25.083000000000002,2.552,Henzada,Burma,16.87N,95.44E
1818-08-01,25.554,1.065,Henzada,Burma,16.87N,95.44E
1818-09-01,24.916999999999998,1.244,Henzada,Burma,16.87N,95.44E
1818-10-01,24.9,1.959,Henzada,Burma,16.87N,95.44E
1818-11-01,24.941000000000006,4.015,Henzada,Burma,16.87N,95.44E
1818-12-01,23.201,1.6030000000000002,Henzada,Burma,16.87N,95.44E
1819-01-01,21.368000000000002,2.141,Henzada,Burma,16.87N,95.44E
1819-02-01,23.873,2.633,Henzada,Burma,16.87N,95.44E
1819-03-01,26.872,5.751,Henzada,Burma,16.87N,95.44E
1819-04-01,28.142,1.399,Henzada,Burma,16.87N,95.44E
1819-05-01,27.83,1.651,Henzada,Burma,16.87N,95.44E
1819-06-01,26.555,1.256,Henzada,Burma,16.87N,95.44E
1819-07-01,25.324,1.052,Henzada,Burma,16.87N,95.44E
1819-08-01,25.230999999999998,1.093,Henzada,Burma,16.87N,95.44E
1819-09-01,25.665000000000006,1.161,Henzada,Burma,16.87N,95.44E
1819-10-01,26.218000000000004,1.5430000000000001,Henzada,Burma,16.87N,95.44E
1819-11-01,25.364,1.766,Henzada,Burma,16.87N,95.44E
1819-12-01,22.776999999999997,1.5919999999999999,Henzada,Burma,16.87N,95.44E
1820-01-01,21.723000000000003,4.236000000000001,Henzada,Burma,16.87N,95.44E
1820-02-01,23.472,2.1390000000000002,Henzada,Burma,16.87N,95.44E
1820-03-01,27.594,1.985,Henzada,Burma,16.87N,95.44E
1820-04-01,29.903000000000002,1.508,Henzada,Burma,16.87N,95.44E
1820-05-01,28.811,1.6219999999999999,Henzada,Burma,16.87N,95.44E
1820-06-01,26.903000000000002,1.083,Henzada,Burma,16.87N,95.44E
1820-07-01,25.48,2.5810000000000004,Henzada,Burma,16.87N,95.44E
1820-08-01,25.076999999999998,1.8840000000000001,Henzada,Burma,16.87N,95.44E
1820-09-01,25.958,1.599,Henzada,Burma,16.87N,95.44E
1820-10-01,25.525,1.157,Henzada,Burma,16.87N,95.44E
1820-11-01,24.884,1.1540000000000001,Henzada,Burma,16.87N,95.44E
1820-12-01,22.776,1.6880000000000002,Henzada,Burma,16.87N,95.44E
1821-01-01,24.119,2.803,Henzada,Burma,16.87N,95.44E
1821-02-01,26.189,3.582,Henzada,Burma,16.87N,95.44E
1821-03-01,28.506,1.567,Henzada,Burma,16.87N,95.44E
1821-04-01,29.328000000000003,1.485,Henzada,Burma,16.87N,95.44E
1821-05-01,29.076999999999998,1.662,Henzada,Burma,16.87N,95.44E
1821-06-01,27.229,2.363,Henzada,Burma,16.87N,95.44E
1821-07-01,25.653000000000002,1.686,Henzada,Burma,16.87N,95.44E
1821-08-01,25.875,1.359,Henzada,Burma,16.87N,95.44E
1821-09-01,25.090999999999998,1.205,Henzada,Burma,16.87N,95.44E
1821-10-01,25.97,1.013,Henzada,Burma,16.87N,95.44E
1821-11-01,26.064,2.294,Henzada,Burma,16.87N,95.44E
1821-12-01,24.124000000000002,1.63,Henzada,Burma,16.87N,95.44E
1822-01-01,24.717,2.7910000000000004,Henzada,Burma,16.87N,95.44E
1822-02-01,27.11,2.1719999999999997,Henzada,Burma,16.87N,95.44E
1822-03-01,30.723000000000003,1.49,Henzada,Burma,16.87N,95.44E
1822-04-01,29.47,1.2819999999999998,Henzada,Burma,16.87N,95.44E
1822-05-01,28.927,1.444,Henzada,Burma,16.87N,95.44E
1822-06-01,27.111,1.274,Henzada,Burma,16.87N,95.44E
1822-07-01,26.306,1.146,Henzada,Burma,16.87N,95.44E
1822-08-01,25.694000000000003,2.135,Henzada,Burma,16.87N,95.44E
1822-09-01,25.605999999999998,1.656,Henzada,Burma,16.87N,95.44E
1822-10-01,25.445,1.112,Henzada,Burma,16.87N,95.44E
1822-11-01,24.826999999999998,1.614,Henzada,Burma,16.87N,95.44E
1822-12-01,22.861,2.13,Henzada,Burma,16.87N,95.44E
1823-01-01,23.719,1.7590000000000001,Henzada,Burma,16.87N,95.44E
1823-02-01,25.461,2.5869999999999997,Henzada,Burma,16.87N,95.44E
1823-03-01,28.374000000000002,1.551,Henzada,Burma,16.87N,95.44E
1823-04-01,30.123,2.396,Henzada,Burma,16.87N,95.44E
1823-05-01,28.711,1.4869999999999999,Henzada,Burma,16.87N,95.44E
1823-06-01,27.721,1.9780000000000002,Henzada,Burma,16.87N,95.44E
1823-07-01,26.043000000000003,1.2919999999999998,Henzada,Burma,16.87N,95.44E
1823-08-01,25.441999999999997,1.466,Henzada,Burma,16.87N,95.44E
1823-09-01,24.893,1.2930000000000001,Henzada,Burma,16.87N,95.44E
1823-10-01,25.834,1.4869999999999999,Henzada,Burma,16.87N,95.44E
1823-11-01,24.728,2.725,Henzada,Burma,16.87N,95.44E
1823-12-01,23.893,1.765,Henzada,Burma,16.87N,95.44E
1824-01-01,24.135,1.598,Henzada,Burma,16.87N,95.44E
1824-02-01,25.341,2.2640000000000002,Henzada,Burma,16.87N,95.44E
1824-03-01,28.562,1.601,Henzada,Burma,16.87N,95.44E
1824-04-01,29.727,1.992,Henzada,Burma,16.87N,95.44E
1824-05-01,28.924,1.744,Henzada,Burma,16.87N,95.44E
1824-06-01,27.722,2.315,Henzada,Burma,16.87N,95.44E
1824-07-01,27.338,2.661,Henzada,Burma,16.87N,95.44E
1824-08-01,26.226999999999997,1.581,Henzada,Burma,16.87N,95.44E
1824-09-01,26.666999999999998,1.557,Henzada,Burma,16.87N,95.44E
1824-10-01,25.781999999999996,1.405,Henzada,Burma,16.87N,95.44E
1824-11-01,26.176,1.742,Henzada,Burma,16.87N,95.44E
1824-12-01,26.005,2.528,Henzada,Burma,16.87N,95.44E
1825-01-01,24.177,2.178,Henzada,Burma,16.87N,95.44E
1825-02-01,25.541,1.4780000000000002,Henzada,Burma,16.87N,95.44E
1825-03-01,28.452,1.9709999999999999,Henzada,Burma,16.87N,95.44E
1825-04-01,30.221,2.134,Henzada,Burma,16.87N,95.44E
1825-05-01,28.941,1.402,Henzada,Burma,16.87N,95.44E
1825-06-01,27.794,1.07,Henzada,Burma,16.87N,95.44E
1825-07-01,26.524,2.075,Henzada,Burma,16.87N,95.44E
1825-08-01,25.86,1.956,Henzada,Burma,16.87N,95.44E
1825-09-01,26.063,1.564,Henzada,Burma,16.87N,95.44E
1825-10-01,26.115,1.6569999999999998,Henzada,Burma,16.87N,95.44E
1825-11-01,26.554,1.7269999999999999,Henzada,Burma,16.87N,95.44E
1825-12-01,24.081,1.554,Henzada,Burma,16.87N,95.44E
1826-01-01,23.78,1.6059999999999999,Henzada,Burma,16.87N,95.44E
1826-02-01,24.248,1.886,Henzada,Burma,16.87N,95.44E
1826-03-01,28.508000000000003,1.615,Henzada,Burma,16.87N,95.44E
1826-04-01,29.974,2.298,Henzada,Burma,16.87N,95.44E
1826-05-01,29.820999999999998,1.679,Henzada,Burma,16.87N,95.44E
1826-06-01,27.001,1.965,Henzada,Burma,16.87N,95.44E
1826-07-01,26.667,1.274,Henzada,Burma,16.87N,95.44E
1826-08-01,25.594,1.319,Henzada,Burma,16.87N,95.44E
1826-09-01,25.968000000000004,1.794,Henzada,Burma,16.87N,95.44E
1826-10-01,26.359,1.912,Henzada,Burma,16.87N,95.44E
1826-11-01,26.745,1.399,Henzada,Burma,16.87N,95.44E
1826-12-01,25.794,2.324,Henzada,Burma,16.87N,95.44E
1827-01-01,25.02,2.419,Henzada,Burma,16.87N,95.44E
1827-02-01,26.142,1.504,Henzada,Burma,16.87N,95.44E
1827-03-01,29.171,1.861,Henzada,Burma,16.87N,95.44E
1827-04-01,30.612,2.648,Henzada,Burma,16.87N,95.44E
1827-05-01,29.261999999999997,2.202,Henzada,Burma,16.87N,95.44E
1827-06-01,27.564,1.821,Henzada,Burma,16.87N,95.44E
1827-07-01,26.849,1.317,Henzada,Burma,16.87N,95.44E
1827-08-01,26.228,1.3259999999999998,Henzada,Burma,16.87N,95.44E
1827-09-01,25.715999999999998,1.171,Henzada,Burma,16.87N,95.44E
1827-10-01,26.189,1.26,Henzada,Burma,16.87N,95.44E
1827-11-01,26.628,1.46,Henzada,Burma,16.87N,95.44E
1827-12-01,23.916,2.935,Henzada,Burma,16.87N,95.44E
1828-01-01,22.59,2.41,Henzada,Burma,16.87N,95.44E
1828-02-01,24.688000000000002,2.079,Henzada,Burma,16.87N,95.44E
1828-03-01,28.704,1.963,Henzada,Burma,16.87N,95.44E
1828-04-01,29.663,1.9169999999999998,Henzada,Burma,16.87N,95.44E
1828-05-01,29.031999999999996,2.256,Henzada,Burma,16.87N,95.44E
1828-06-01,28.222,1.964,Henzada,Burma,16.87N,95.44E
1828-07-01,26.748,1.402,Henzada,Burma,16.87N,95.44E
1828-08-01,26.166,1.584,Henzada,Burma,16.87N,95.44E
1828-09-01,24.903,1.183,Henzada,Burma,16.87N,95.44E
1828-10-01,26.366,1.4380000000000002,Henzada,Burma,16.87N,95.44E
1828-11-01,26.375,1.6480000000000001,Henzada,Burma,16.87N,95.44E
1828-12-01,24.388,2.262,Henzada,Burma,16.87N,95.44E
1829-01-01,23.69,1.744,Henzada,Burma,16.87N,95.44E
1829-02-01,24.319000000000003,2.428,Henzada,Burma,16.87N,95.44E
1829-03-01,28.22,1.58,Henzada,Burma,16.87N,95.44E
1829-04-01,29.211,1.494,Henzada,Burma,16.87N,95.44E
1829-05-01,29.223000000000003,2.793,Henzada,Burma,16.87N,95.44E
1829-06-01,27.17,1.9169999999999998,Henzada,Burma,16.87N,95.44E
1829-07-01,26.412,1.396,Henzada,Burma,16.87N,95.44E
1829-08-01,26.014,1.444,Henzada,Burma,16.87N,95.44E
1829-09-01,25.543000000000006,1.511,Henzada,Burma,16.87N,95.44E
1829-10-01,26.601,1.703,Henzada,Burma,16.87N,95.44E
1829-11-01,25.32,2.356,Henzada,Burma,16.87N,95.44E
1829-12-01,23.819000000000003,3.372,Henzada,Burma,16.87N,95.44E
1830-01-01,24.05,2.367,Henzada,Burma,16.87N,95.44E
1830-02-01,26.204,1.6030000000000002,Henzada,Burma,16.87N,95.44E
1830-03-01,27.802,1.4680000000000002,Henzada,Burma,16.87N,95.44E
1830-04-01,29.906999999999996,1.544,Henzada,Burma,16.87N,95.44E
1830-05-01,27.633000000000003,1.746,Henzada,Burma,16.87N,95.44E
1830-06-01,27.079,2.165,Henzada,Burma,16.87N,95.44E
1830-07-01,27.018,1.6019999999999999,Henzada,Burma,16.87N,95.44E
1830-08-01,25.910999999999998,1.6669999999999998,Henzada,Burma,16.87N,95.44E
1830-09-01,25.443,1.804,Henzada,Burma,16.87N,95.44E
1830-10-01,25.967,2.283,Henzada,Burma,16.87N,95.44E
1830-11-01,27.49,1.7209999999999999,Henzada,Burma,16.87N,95.44E
1830-12-01,25.343000000000004,2.046,Henzada,Burma,16.87N,95.44E
1831-01-01,23.515,2.195,Henzada,Burma,16.87N,95.44E
1831-02-01,25.097,3.488,Henzada,Burma,16.87N,95.44E
1831-03-01,28.179000000000002,2.665,Henzada,Burma,16.87N,95.44E
1831-04-01,28.931,1.415,Henzada,Burma,16.87N,95.44E
1831-05-01,29.057,2.386,Henzada,Burma,16.87N,95.44E
1831-06-01,27.572,1.88,Henzada,Burma,16.87N,95.44E
1831-07-01,25.78,1.4509999999999998,Henzada,Burma,16.87N,95.44E
1831-08-01,25.22,1.4680000000000002,Henzada,Burma,16.87N,95.44E
1831-09-01,24.945999999999998,1.365,Henzada,Burma,16.87N,95.44E
1831-10-01,25.671,1.469,Henzada,Burma,16.87N,95.44E
1831-11-01,24.795,3.585,Henzada,Burma,16.87N,95.44E
1831-12-01,23.43,3.032,Henzada,Burma,16.87N,95.44E
1832-01-01,23.141,1.875,Henzada,Burma,16.87N,95.44E
1832-02-01,24.41,2.044,Henzada,Burma,16.87N,95.44E
1832-03-01,28.265,1.723,Henzada,Burma,16.87N,95.44E
1832-04-01,29.691999999999997,2.592,Henzada,Burma,16.87N,95.44E
1832-05-01,28.936999999999998,2.0709999999999997,Henzada,Burma,16.87N,95.44E
1832-06-01,,,Henzada,Burma,16.87N,95.44E
1832-07-01,26.375,1.9240000000000002,Henzada,Burma,16.87N,95.44E
1832-08-01,25.323,1.725,Henzada,Burma,16.87N,95.44E
1832-09-01,25.206999999999997,1.8519999999999999,Henzada,Burma,16.87N,95.44E
1832-10-01,26.15,1.811,Henzada,Burma,16.87N,95.44E
1832-11-01,24.991,1.4340000000000002,Henzada,Burma,16.87N,95.44E
1832-12-01,,,Henzada,Burma,16.87N,95.44E
1833-01-01,24.05,2.425,Henzada,Burma,16.87N,95.44E
1833-02-01,25.541,1.538,Henzada,Burma,16.87N,95.44E
1833-03-01,28.098000000000003,2.379,Henzada,Burma,16.87N,95.44E
1833-04-01,29.076,1.466,Henzada,Burma,16.87N,95.44E
1833-05-01,28.101,1.5019999999999998,Henzada,Burma,16.87N,95.44E
1833-06-01,27.691999999999997,1.98,Henzada,Burma,16.87N,95.44E
1833-07-01,26.193,1.274,Henzada,Burma,16.87N,95.44E
1833-08-01,25.662,1.579,Henzada,Burma,16.87N,95.44E
1833-09-01,26.057,1.275,Henzada,Burma,16.87N,95.44E
1833-10-01,25.878,1.44,Henzada,Burma,16.87N,95.44E
1833-11-01,26.566999999999997,1.391,Henzada,Burma,16.87N,95.44E
1833-12-01,24.421999999999997,2.3,Henzada,Burma,16.87N,95.44E
1834-01-01,22.403000000000002,1.781,Henzada,Burma,16.87N,95.44E
1834-02-01,25.358,2.011,Henzada,Burma,16.87N,95.44E
1834-03-01,28.582,2.031,Henzada,Burma,16.87N,95.44E
1834-04-01,29.154,1.97,Henzada,Burma,16.87N,95.44E
1834-05-01,29.398000000000003,1.4369999999999998,Henzada,Burma,16.87N,95.44E
1834-06-01,26.709,2.0140000000000002,Henzada,Burma,16.87N,95.44E
1834-07-01,26.211,1.443,Henzada,Burma,16.87N,95.44E
1834-08-01,25.805,1.1159999999999999,Henzada,Burma,16.87N,95.44E
1834-09-01,26.147,1.857,Henzada,Burma,16.87N,95.44E
1834-10-01,25.834,1.156,Henzada,Burma,16.87N,95.44E
1834-11-01,26.066999999999997,1.857,Henzada,Burma,16.87N,95.44E
1834-12-01,24.781,1.528,Henzada,Burma,16.87N,95.44E
1835-01-01,23.978,2.121,Henzada,Burma,16.87N,95.44E
1835-02-01,25.344,1.965,Henzada,Burma,16.87N,95.44E
1835-03-01,27.133000000000003,1.155,Henzada,Burma,16.87N,95.44E
1835-04-01,28.496,1.964,Henzada,Burma,16.87N,95.44E
1835-05-01,27.424,1.328,Henzada,Burma,16.87N,95.44E
1835-06-01,26.057,1.511,Henzada,Burma,16.87N,95.44E
1835-07-01,24.997,1.286,Henzada,Burma,16.87N,95.44E
1835-08-01,24.768,1.1320000000000001,Henzada,Burma,16.87N,95.44E
1835-09-01,24.803,1.136,Henzada,Burma,16.87N,95.44E
1835-10-01,25.454,1.123,Henzada,Burma,16.87N,95.44E
1835-11-01,24.12,1.386,Henzada,Burma,16.87N,95.44E
1835-12-01,22.511999999999997,1.5130000000000001,Henzada,Burma,16.87N,95.44E
1836-01-01,23.153000000000002,1.2790000000000001,Henzada,Burma,16.87N,95.44E
1836-02-01,24.82,1.567,Henzada,Burma,16.87N,95.44E
1836-03-01,28.091,1.295,Henzada,Burma,16.87N,95.44E
1836-04-01,28.978,1.335,Henzada,Burma,16.87N,95.44E
1836-05-01,28.316999999999997,1.736,Henzada,Burma,16.87N,95.44E
1836-06-01,27.177,1.202,Henzada,Burma,16.87N,95.44E
1836-07-01,25.895,1.3130000000000002,Henzada,Burma,16.87N,95.44E
1836-08-01,25.619,1.869,Henzada,Burma,16.87N,95.44E
1836-09-01,25.98,1.964,Henzada,Burma,16.87N,95.44E
1836-10-01,26.526999999999997,3.611,Henzada,Burma,16.87N,95.44E
1836-11-01,24.963,1.8880000000000001,Henzada,Burma,16.87N,95.44E
1836-12-01,24.493000000000002,2.1919999999999997,Henzada,Burma,16.87N,95.44E
1837-01-01,23.891,1.949,Henzada,Burma,16.87N,95.44E
1837-02-01,25.627,1.629,Henzada,Burma,16.87N,95.44E
1837-03-01,27.168000000000003,1.756,Henzada,Burma,16.87N,95.44E
1837-04-01,27.968000000000004,1.5190000000000001,Henzada,Burma,16.87N,95.44E
1837-05-01,27.639,1.716,Henzada,Burma,16.87N,95.44E
1837-06-01,26.531,1.575,Henzada,Burma,16.87N,95.44E
1837-07-01,25.859,1.146,Henzada,Burma,16.87N,95.44E
1837-08-01,25.747,0.9690000000000001,Henzada,Burma,16.87N,95.44E
1837-09-01,26.25,1.347,Henzada,Burma,16.87N,95.44E
1837-10-01,25.906,2.049,Henzada,Burma,16.87N,95.44E
1837-11-01,25.3,2.072,Henzada,Burma,16.87N,95.44E
1837-12-01,24.53,3.27,Henzada,Burma,16.87N,95.44E
1838-01-01,21.164,2.354,Henzada,Burma,16.87N,95.44E
1838-02-01,24.156,1.59,Henzada,Burma,16.87N,95.44E
1838-03-01,27.238000000000003,1.5590000000000002,Henzada,Burma,16.87N,95.44E
1838-04-01,29.536,1.6740000000000002,Henzada,Burma,16.87N,95.44E
1838-05-01,27.87,1.5190000000000001,Henzada,Burma,16.87N,95.44E
1838-06-01,27.179000000000002,1.493,Henzada,Burma,16.87N,95.44E
1838-07-01,26.593000000000004,2.544,Henzada,Burma,16.87N,95.44E
1838-08-01,26.109,2.295,Henzada,Burma,16.87N,95.44E
1838-09-01,26.255000000000006,1.172,Henzada,Burma,16.87N,95.44E
1838-10-01,26.441,2.716,Henzada,Burma,16.87N,95.44E
1838-11-01,25.608,2.276,Henzada,Burma,16.87N,95.44E
1838-12-01,23.962,2.1430000000000002,Henzada,Burma,16.87N,95.44E
1839-01-01,23.955,1.765,Henzada,Burma,16.87N,95.44E
1839-02-01,26.174,1.6980000000000002,Henzada,Burma,16.87N,95.44E
1839-03-01,26.391,1.672,Henzada,Burma,16.87N,95.44E
1839-04-01,29.307,1.462,Henzada,Burma,16.87N,95.44E
1839-05-01,28.288,1.284,Henzada,Burma,16.87N,95.44E
1839-06-01,26.836,1.149,Henzada,Burma,16.87N,95.44E
1839-07-01,26.429000000000002,2.291,Henzada,Burma,16.87N,95.44E
1839-08-01,26.164,1.601,Henzada,Burma,16.87N,95.44E
1839-09-01,25.801,1.255,Henzada,Burma,16.87N,95.44E
1839-10-01,26.471,1.618,Henzada,Burma,16.87N,95.44E
1839-11-01,24.59,1.777,Henzada,Burma,16.87N,95.44E
1839-12-01,23.081,2.06,Henzada,Burma,16.87N,95.44E
1840-01-01,24.273000000000003,2.075,Henzada,Burma,16.87N,95.44E
1840-02-01,25.992,2.305,Henzada,Burma,16.87N,95.44E
1840-03-01,28.284000000000002,1.966,Henzada,Burma,16.87N,95.44E
1840-04-01,28.977,1.9969999999999999,Henzada,Burma,16.87N,95.44E
1840-05-01,28.346,1.8730000000000002,Henzada,Burma,16.87N,95.44E
1840-06-01,26.735,1.874,Henzada,Burma,16.87N,95.44E
1840-07-01,26.676,0.87,Henzada,Burma,16.87N,95.44E
1840-08-01,26.006,1.375,Henzada,Burma,16.87N,95.44E
1840-09-01,26.263,1.03,Henzada,Burma,16.87N,95.44E
1840-10-01,26.208000000000002,1.777,Henzada,Burma,16.87N,95.44E
1840-11-01,25.983,3.1660000000000004,Henzada,Burma,16.87N,95.44E
1840-12-01,23.986,1.147,Henzada,Burma,16.87N,95.44E
1841-01-01,24.538,3.674,Henzada,Burma,16.87N,95.44E
1841-02-01,25.543000000000003,1.258,Henzada,Burma,16.87N,95.44E
1841-03-01,28.37,4.11,Henzada,Burma,16.87N,95.44E
1841-04-01,29.477,2.971,Henzada,Burma,16.87N,95.44E
1841-05-01,28.52,0.919,Henzada,Burma,16.87N,95.44E
1841-06-01,27.643,1.0959999999999999,Henzada,Burma,16.87N,95.44E
1841-07-01,26.964000000000002,1.32,Henzada,Burma,16.87N,95.44E
1841-08-01,26.807,1.035,Henzada,Burma,16.87N,95.44E
1841-09-01,26.721,1.018,Henzada,Burma,16.87N,95.44E
1841-10-01,26.796,1.338,Henzada,Burma,16.87N,95.44E
1841-11-01,26.607,1.755,Henzada,Burma,16.87N,95.44E
1841-12-01,25.031,2.488,Henzada,Burma,16.87N,95.44E
1842-01-01,24.219,1.838,Henzada,Burma,16.87N,95.44E
1842-02-01,26.133000000000003,1.601,Henzada,Burma,16.87N,95.44E
1842-03-01,28.04,2.705,Henzada,Burma,16.87N,95.44E
1842-04-01,29.086,1.7630000000000001,Henzada,Burma,16.87N,95.44E
1842-05-01,28.543000000000003,0.809,Henzada,Burma,16.87N,95.44E
1842-06-01,26.974,1.252,Henzada,Burma,16.87N,95.44E
1842-07-01,26.249000000000002,1.625,Henzada,Burma,16.87N,95.44E
1842-08-01,25.94,1.016,Henzada,Burma,16.87N,95.44E
1842-09-01,25.838,0.985,Henzada,Burma,16.87N,95.44E
1842-10-01,25.616,1.274,Henzada,Burma,16.87N,95.44E
1842-11-01,25.249,1.413,Henzada,Burma,16.87N,95.44E
1842-12-01,24.445,1.38,Henzada,Burma,16.87N,95.44E
1843-01-01,24.188000000000002,1.4469999999999998,Henzada,Burma,16.87N,95.44E
1843-02-01,25.68,2.049,Henzada,Burma,16.87N,95.44E
1843-03-01,27.962,1.426,Henzada,Burma,16.87N,95.44E
1843-04-01,28.886,1.376,Henzada,Burma,16.87N,95.44E
1843-05-01,28.177,1.0090000000000001,Henzada,Burma,16.87N,95.44E
1843-06-01,27.263,1.146,Henzada,Burma,16.87N,95.44E
1843-07-01,26.612,0.7020000000000001,Henzada,Burma,16.87N,95.44E
1843-08-01,26.307,1.193,Henzada,Burma,16.87N,95.44E
1843-09-01,26.271,0.622,Henzada,Burma,16.87N,95.44E
1843-10-01,26.081,1.148,Henzada,Burma,16.87N,95.44E
1843-11-01,25.611,0.708,Henzada,Burma,16.87N,95.44E
1843-12-01,23.542,3.2230000000000003,Henzada,Burma,16.87N,95.44E
1844-01-01,22.941999999999997,1.5030000000000001,Henzada,Burma,16.87N,95.44E
1844-02-01,24.866,0.9159999999999999,Henzada,Burma,16.87N,95.44E
1844-03-01,28.723000000000003,1.5490000000000002,Henzada,Burma,16.87N,95.44E
1844-04-01,29.182,0.8320000000000001,Henzada,Burma,16.87N,95.44E
1844-05-01,28.031999999999996,0.8809999999999999,Henzada,Burma,16.87N,95.44E
1844-06-01,26.81,0.79,Henzada,Burma,16.87N,95.44E
1844-07-01,25.823,0.763,Henzada,Burma,16.87N,95.44E
1844-08-01,25.35,2.254,Henzada,Burma,16.87N,95.44E
1844-09-01,25.555999999999997,0.9470000000000001,Henzada,Burma,16.87N,95.44E
1844-10-01,25.331999999999997,1.52,Henzada,Burma,16.87N,95.44E
1844-11-01,25.075000000000006,0.98,Henzada,Burma,16.87N,95.44E
1844-12-01,23.798000000000002,1.501,Henzada,Burma,16.87N,95.44E
1845-01-01,22.976,2.56,Henzada,Burma,16.87N,95.44E
1845-02-01,25.493000000000002,2.908,Henzada,Burma,16.87N,95.44E
1845-03-01,27.947,0.968,Henzada,Burma,16.87N,95.44E
1845-04-01,28.934,1.954,Henzada,Burma,16.87N,95.44E
1845-05-01,28.024,1.0490000000000002,Henzada,Burma,16.87N,95.44E
1845-06-01,26.57,1.1,Henzada,Burma,16.87N,95.44E
1845-07-01,25.748,1.275,Henzada,Burma,16.87N,95.44E
1845-08-01,25.548,0.987,Henzada,Burma,16.87N,95.44E
1845-09-01,25.775,1.347,Henzada,Burma,16.87N,95.44E
1845-10-01,25.318,1.068,Henzada,Burma,16.87N,95.44E
1845-11-01,24.776,1.413,Henzada,Burma,16.87N,95.44E
1845-12-01,23.661,2.3930000000000002,Henzada,Burma,16.87N,95.44E
1846-01-01,24.38,1.983,Henzada,Burma,16.87N,95.44E
1846-02-01,24.879,1.208,Henzada,Burma,16.87N,95.44E
1846-03-01,28.458000000000002,2.253,Henzada,Burma,16.87N,95.44E
1846-04-01,29.316,1.74,Henzada,Burma,16.87N,95.44E
1846-05-01,28.454,1.492,Henzada,Burma,16.87N,95.44E
1846-06-01,26.748,2.068,Henzada,Burma,16.87N,95.44E
1846-07-01,26.345,2.001,Henzada,Burma,16.87N,95.44E
1846-08-01,26.049,1.2690000000000001,Henzada,Burma,16.87N,95.44E
1846-09-01,25.689,1.834,Henzada,Burma,16.87N,95.44E
1846-10-01,25.621,0.8059999999999999,Henzada,Burma,16.87N,95.44E
1846-11-01,25.1,1.895,Henzada,Burma,16.87N,95.44E
1846-12-01,23.469,1.535,Henzada,Burma,16.87N,95.44E
1847-01-01,23.25,4.492,Henzada,Burma,16.87N,95.44E
